evolution rate,geometric mean length lived,geometric mean species population time
0.065,98.0,141.0
0.068,916.9999999999998,63091.00000000002
0.069,238.0,1001.9999999999998
0.079,501.0,22108.0
0.092,3499.999999999999,95004.99999999999
0.121,3499.999999999999,192734.00000000003
0.123,3499.999999999999,111999.99999999997
0.13,60.0,405.0
0.136,179.0,223.0
0.141,1201.0,46937.000000000015
0.142,3499.999999999999,72066.00000000003
0.143,3499.999999999999,56143.99999999999
0.145,149.0,6342.0
0.176,77.0,97.0
0.189,118.0,146.0
0.2,1246.0,35810.999999999985
0.206,101.0,1958.9999999999995
0.212,3499.999999999999,164175.99999999997
0.239,62.0,90.0
0.246,164.59040069214242,695.510603801265
0.249,570.5260730238364,3509.1166979740074
0.252,1401.0000000000002,61068.00000000001
0.273,3499.999999999999,188634.00000000003
0.303,73.0,86.0
0.304,99.0,781.0000000000001
0.314,200.99999999999997,4570.000000000001
0.368,189.0,438.0
