evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2361.0,48090.0
0.056,2941.0,220147.0
0.058,955.5,33493.0
0.06,62.0,149.0
0.062,2026.0,256738.0
0.089,2940.0,262719.0
0.097,612.5,16434.25
0.103,1355.0,39791.0
0.108,2823.0,158153.0
0.118,94.0,142.0
0.125,80.0,107.0
0.14,66.0,92.0
0.179,55.0,85.0
0.191,676.0,22979.0
0.197,1647.0,67383.0
0.203,902.0,127699.0
0.248,415.5,14275.0
0.266,70.0,93.0
0.275,67.0,101.0
0.287,69.0,96.0
0.308,74.0,108.0
0.318,90.0,145.0
0.33,57.0,89.0
0.338,49.0,87.0
0.348,419.0,3034.0
0.349,54.0,97.0
0.377,47.0,174.0
