evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.0,199776.0
0.051,2941.0,272498.0
0.052,2361.0,48090.0
0.055,2267.0,180752.0
0.056,2941.0,220147.0
0.058,955.5,33493.0
0.06,758.5,41827.0
0.062,2325.0,233811.66666666666
0.064,447.5,3632.0
0.073,953.0,36486.0
0.076,1712.0,22566.0
0.083,987.0,11497.0
0.085,2991.0,71564.0
0.086,96.0,220.0
0.089,1547.0,131727.5
0.09,4001.0,346219.0
0.097,662.2857142857143,21091.285714285714
0.1,1573.0,47076.0
0.103,1355.0,39791.0
0.108,1167.3333333333333,56248.333333333336
0.115,4001.0,439338.0
0.117,2941.0,333877.0
0.118,94.0,142.0
0.12,951.0,29394.0
0.121,196.0,2141.0
0.124,99.0,107.0
0.125,80.0,107.0
0.126,149.0,323.0
0.132,464.0,18286.0
0.136,79.0,88.0
0.138,61.0,100.0
0.14,66.0,92.0
0.141,566.5,38355.0
0.144,189.0,390.0
0.155,1078.0,110277.0
0.156,768.0,197532.0
0.16,361.0,11112.0
0.162,4001.0,394835.0
0.164,77.0,90.0
0.165,127.0,156.0
0.166,64.0,101.0
0.179,55.0,85.0
0.181,143.0,296.0
0.185,858.0,31649.0
0.186,191.0,695.0
0.191,1423.5,104089.5
0.193,98.0,227.0
0.196,402.0,3637.0
0.197,1647.0,67383.0
0.198,1579.0,63493.0
0.2,109.0,115.0
0.203,902.0,127699.0
0.204,165.0,441.0
0.207,103.0,147.0
0.211,2278.0,205154.0
0.223,119.0,205.0
0.232,76.0,203.0
0.233,97.0,255.0
0.237,75.0,940.0
0.241,2809.0,170949.0
0.246,131.0,356.0
0.248,415.5,14275.0
0.253,228.0,836.0
0.257,101.0,470.0
0.262,58.0,105.0
0.266,70.0,93.0
0.27,367.0,25028.0
0.272,898.0,25106.0
0.275,202.0,946.5
0.283,80.0,105.0
0.287,69.0,96.0
0.291,97.0,365.0
0.3,64.0,102.0
0.305,208.0,3494.0
0.308,74.0,108.0
0.311,122.0,197.0
0.318,90.0,145.0
0.33,68.0,115.0
0.338,49.0,87.0
0.346,231.0,1386.0
0.348,419.0,3034.0
0.349,54.0,97.0
0.356,182.0,666.0
0.358,170.0,727.0
0.363,345.0,4023.0
0.372,304.0,769.0
0.377,62.5,142.0
0.392,202.0,672.0
