evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,151804.0
0.051,2941.0,272498.0
0.052,2361.0,48090.0
0.055,2267.0,180752.0
0.056,2941.0,220147.0
0.058,859.0,23077.0
0.059,2719.0,186783.0
0.06,613.0,28152.666666666668
0.062,2325.0,233811.66666666666
0.063,889.0,27270.5
0.064,447.5,3632.0
0.066,1297.0,26133.0
0.068,2429.0,101064.0
0.069,683.5,16717.5
0.073,1310.5,88005.5
0.076,1712.0,22566.0
0.083,987.0,11497.0
0.085,2992.5,167391.0
0.086,96.0,220.0
0.087,1349.5,105768.5
0.088,83.0,225.0
0.089,1547.0,131727.5
0.09,2490.0,187791.0
0.091,2990.0,203718.0
0.094,3594.0,231936.0
0.097,717.8888888888889,22170.666666666668
0.1,1573.0,47076.0
0.101,51.0,94.0
0.103,1355.0,39791.0
0.104,1953.0,126326.0
0.108,1154.25,63380.0
0.115,2050.0,219789.0
0.117,2941.0,333877.0
0.118,94.0,142.0
0.12,2476.0,135276.5
0.121,196.0,2141.0
0.124,99.0,107.0
0.125,80.0,107.0
0.126,149.0,323.0
0.128,185.0,5933.0
0.132,464.0,18286.0
0.136,85.0,92.0
0.138,61.0,100.0
0.139,455.0,2636.0
0.14,66.0,92.0
0.141,476.3333333333333,25769.0
0.144,189.0,390.0
0.15,87.0,147.0
0.153,77.0,104.0
0.155,1078.0,110277.0
0.156,768.0,197532.0
0.157,71.0,151.0
0.159,90.5,222.0
0.16,361.0,11112.0
0.162,4001.0,394835.0
0.164,77.0,90.0
0.165,127.0,156.0
0.166,64.0,101.0
0.174,725.0,61443.0
0.177,800.0,100353.0
0.178,133.0,149.0
0.179,55.0,85.0
0.181,143.0,296.0
0.185,858.0,31649.0
0.186,191.0,695.0
0.191,1423.5,104089.5
0.193,98.0,227.0
0.194,2361.0,187136.0
0.196,402.0,3637.0
0.197,1647.0,67383.0
0.198,1579.0,63493.0
0.2,109.0,115.0
0.203,902.0,127699.0
0.204,165.0,441.0
0.207,103.0,147.0
0.211,2278.0,205154.0
0.216,776.0,56600.0
0.222,203.0,268.0
0.223,119.0,205.0
0.228,92.0,213.0
0.23,103.0,152.0
0.232,76.0,203.0
0.233,97.0,255.0
0.237,75.0,940.0
0.241,2809.0,170949.0
0.244,347.0,19174.0
0.246,131.0,356.0
0.248,415.5,14275.0
0.249,75.0,143.5
0.253,250.5,2937.0
0.257,101.0,470.0
0.262,90.0,124.5
0.266,70.0,93.0
0.27,367.0,25028.0
0.272,898.0,25106.0
0.274,49.0,96.0
0.275,202.0,946.5
0.283,80.0,105.0
0.287,69.0,96.0
0.288,101.0,104.0
0.291,97.0,365.0
0.295,125.0,157.0
0.3,64.0,102.0
0.305,208.0,3494.0
0.307,162.0,534.0
0.308,74.0,108.0
0.311,122.0,197.0
0.318,90.0,145.0
0.33,68.0,115.0
0.331,59.0,85.0
0.333,94.0,138.0
0.337,80.0,98.0
0.338,49.0,87.0
0.346,231.0,1386.0
0.348,419.0,3034.0
0.349,54.0,97.0
0.35,63.0,104.0
0.356,182.0,666.0
0.358,170.0,727.0
0.363,345.0,4023.0
0.365,215.0,1211.0
0.372,304.0,769.0
0.377,62.666666666666664,124.0
0.378,66.0,85.0
0.386,81.0,155.0
0.388,61.0,720.0
0.392,150.5,472.0
0.393,84.0,142.0
