evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.75,84786.75
0.051,2941.0,272498.0
0.052,2361.0,48090.0
0.053,1447.75,100045.25
0.054,3089.0,169635.0
0.055,2267.0,180752.0
0.056,1371.0,94539.25
0.057,2732.3333333333335,258019.66666666666
0.058,1003.6,32515.6
0.059,2829.5,246380.5
0.06,536.1666666666666,14801.833333333334
0.062,1701.2142857142858,133165.2142857143
0.063,889.0,27270.5
0.064,976.8,24235.0
0.066,1045.0,24532.666666666668
0.067,808.0,30828.0
0.068,2429.0,101064.0
0.069,464.75,8873.0
0.07,2533.6666666666665,157383.33333333334
0.071,552.3333333333334,5854.333333333333
0.072,138.5,166.0
0.073,1256.625,76680.0
0.075,2940.0,316204.0
0.076,1553.3333333333333,90984.33333333333
0.077,107.0,229.0
0.079,1195.0,22284.0
0.08,884.0,14785.0
0.081,2142.0,114159.0
0.082,168.0,331.0
0.083,987.0,11497.0
0.084,527.5,19949.0
0.085,2116.5,91315.25
0.086,674.5,17573.0
0.087,943.3333333333334,70636.33333333333
0.088,176.66666666666666,1411.0
0.089,1547.0,131727.5
0.09,2993.6666666666665,279142.3333333333
0.091,2990.0,203718.0
0.092,358.0,1094.0
0.094,3594.0,231936.0
0.095,1417.0,60371.5
0.097,1046.2,59289.2
0.098,1877.5,119883.5
0.1,828.0,23585.5
0.101,104.0,200.5
0.103,532.0,13388.666666666666
0.104,2080.0,138771.0
0.105,2276.0,168418.0
0.106,58.0,154.0
0.107,334.0,2026.0
0.108,1298.3333333333333,67053.0
0.109,595.5,19744.5
0.111,857.0,27334.0
0.113,207.0,495.0
0.115,2050.0,219789.0
0.117,1581.0,167247.5
0.118,88.5,144.0
0.119,437.75,13304.75
0.12,1655.5,81386.25
0.121,409.0,9899.666666666666
0.123,926.3333333333334,50251.333333333336
0.124,88.0,228.0
0.125,1672.5,133575.0
0.126,111.0,210.0
0.127,99.0,115.0
0.128,184.0,3089.0
0.129,831.0,16872.5
0.131,127.0,206.5
0.132,285.5,9570.0
0.134,505.0,3455.0
0.136,85.0,92.0
0.138,78.5,114.5
0.139,1292.0,70783.5
0.14,644.6666666666666,32727.333333333332
0.141,476.3333333333333,25769.0
0.142,90.0,426.0
0.144,312.5,7703.25
0.145,506.0,141009.0
0.146,102.0,415.0
0.147,63.0,102.0
0.148,181.0,557.0
0.149,86.0,351.3333333333333
0.15,77.0,127.0
0.151,80.0,90.0
0.152,135.0,209.0
0.153,77.0,104.0
0.155,629.5,56219.5
0.156,768.0,197532.0
0.157,1050.0,100848.75
0.158,1570.0,85526.0
0.159,138.5,3581.5
0.16,274.5,5994.0
0.162,2191.5,200701.5
0.163,450.0,77692.0
0.164,808.0,59052.0
0.165,100.5,118.5
0.166,84.5,117.0
0.167,171.0,1113.3333333333333
0.169,851.0,14345.0
0.17,1243.0,141699.0
0.172,1074.0,94318.66666666667
0.173,293.0,3512.0
0.174,725.0,61443.0
0.175,263.0,2215.0
0.177,800.0,100353.0
0.178,763.0,35145.0
0.179,568.0,11646.5
0.181,143.0,296.0
0.182,745.5,22360.5
0.183,71.0,97.0
0.185,465.0,15874.0
0.186,191.0,695.0
0.189,162.0,1032.0
0.19,94.5,632.5
0.191,970.3333333333334,69429.0
0.192,56.0,109.0
0.193,838.75,39143.25
0.194,2361.0,187136.0
0.196,402.0,3637.0
0.197,898.0,33946.5
0.198,1579.0,63493.0
0.2,99.0,108.0
0.201,134.0,485.0
0.202,360.0,6940.0
0.203,383.6666666666667,42906.0
0.204,165.0,441.0
0.205,101.0,112.0
0.206,1612.0,25946.0
0.207,275.0,11867.0
0.208,201.0,2276.0
0.211,2278.0,205154.0
0.213,116.0,4808.0
0.215,110.0,162.0
0.216,381.0,19448.666666666668
0.219,51.0,93.0
0.22,766.0,22829.0
0.221,585.0,6011.0
0.222,203.0,268.0
0.223,259.0,11733.5
0.224,674.0,46753.0
0.225,103.33333333333333,174.33333333333334
0.228,196.0,9267.0
0.229,116.0,119.5
0.23,111.5,222.5
0.231,87.0,106.0
0.232,111.66666666666667,228.33333333333334
0.233,73.5,177.0
0.235,46.0,84.0
0.236,103.0,132.0
0.237,75.0,940.0
0.238,171.0,629.0
0.24,834.0,101748.0
0.241,1928.0,150481.0
0.244,200.66666666666666,6479.333333333333
0.245,83.0,88.0
0.246,131.0,356.0
0.248,293.6666666666667,9547.333333333334
0.249,404.6666666666667,22329.333333333332
0.251,663.0,32666.0
0.253,191.33333333333334,1986.6666666666667
0.254,58.0,83.0
0.255,85.0,131.0
0.256,173.0,1889.0
0.257,101.0,470.0
0.258,86.0,151.0
0.261,59.0,108.0
0.262,131.66666666666666,806.6666666666666
0.265,285.5,14033.0
0.266,70.0,93.0
0.268,101.0,167.0
0.27,367.0,25028.0
0.271,769.0,127911.0
0.272,898.0,25106.0
0.273,270.0,3439.0
0.274,49.0,96.0
0.275,152.33333333333334,661.0
0.277,1034.0,56392.0
0.28,347.3333333333333,9178.333333333334
0.283,80.0,105.0
0.286,81.0,133.0
0.287,69.0,96.0
0.288,101.0,104.0
0.289,118.0,161.0
0.291,84.0,174.5
0.292,584.0,5493.0
0.293,1374.0,80209.0
0.295,95.33333333333333,133.0
0.297,86.0,98.0
0.299,65.0,100.0
0.3,64.0,102.0
0.301,66.0,113.0
0.302,81.0,136.0
0.304,103.0,149.0
0.305,176.0,1926.5
0.306,79.0,85.0
0.307,177.66666666666666,1282.6666666666667
0.308,225.0,4421.5
0.309,59.0,132.33333333333334
0.31,134.5,568.0
0.311,94.0,156.5
0.312,124.0,1015.0
0.314,139.0,165.0
0.317,61.0,95.0
0.318,97.0,208.0
0.319,71.5,104.5
0.32,98.0,157.0
0.321,77.5,90.5
0.322,75.0,106.0
0.323,82.5,94.5
0.325,59.0,144.0
0.327,79.0,105.5
0.328,112.0,113.0
0.329,59.0,99.0
0.33,68.0,115.0
0.331,59.0,85.0
0.332,56.0,101.0
0.333,94.0,138.0
0.337,75.0,96.5
0.338,49.0,87.0
0.34,102.5,155.0
0.343,81.0,88.0
0.346,148.0,764.0
0.348,196.0,1146.0
0.349,66.5,105.5
0.35,63.0,104.0
0.351,72.0,103.0
0.352,182.0,1412.0
0.353,96.0,113.0
0.354,62.5,90.0
0.355,384.0,8663.0
0.356,182.0,666.0
0.357,76.0,109.0
0.358,170.0,727.0
0.36,85.0,99.0
0.363,345.0,4023.0
0.365,215.0,1211.0
0.366,93.0,151.5
0.368,107.5,252.0
0.369,89.0,389.0
0.372,304.0,769.0
0.373,83.0,190.0
0.374,93.0,146.5
0.377,64.0,117.0
0.378,66.0,85.0
0.38,62.0,103.0
0.381,117.0,118.0
0.385,485.0,18627.0
0.386,81.0,155.0
0.388,61.0,720.0
0.391,105.5,129.5
0.392,150.5,472.0
0.393,84.0,142.0
0.395,142.0,209.0
0.396,129.0,479.0
0.397,124.0,364.0
0.399,532.6666666666666,81589.66666666667
