evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,383090.0
0.062,716.0,11416.5
0.073,762.5,18676.5
0.085,2610.0,201187.0
0.093,76.0,111.0
0.095,1139.0,21788.0
0.108,1622.5,86221.0
0.163,1416.0,77080.0
0.176,924.5,111599.0
0.216,369.0,6205.0
0.225,86.0,132.0
0.246,90.0,156.0
0.249,106.0,116.0
0.283,93.0,103.0
0.295,80.0,144.0
0.3,64.0,82.0
0.313,78.0,98.0
0.329,57.0,103.0
0.333,76.0,99.0
0.353,53.0,136.0
0.357,96.0,105.0
0.365,59.0,99.0
