evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.25,172787.9375
0.051,138.0,214.0
0.052,1850.25,57265.25
0.054,350.0,4882.0
0.055,2175.0,189310.5
0.056,2354.0,58813.0
0.057,3570.0,238304.5
0.058,218.5,503.0
0.059,1217.0,52315.5
0.06,3792.0,94144.0
0.061,1098.0,31368.5
0.062,836.3,34374.3
0.065,489.0,1503.0
0.066,333.0,4306.0
0.067,584.3333333333334,5765.333333333333
0.068,3880.0,216448.0
0.069,1548.0,146870.66666666666
0.07,316.0,2183.0
0.072,121.0,207.66666666666666
0.073,1434.1,73712.5
0.074,2643.0,306717.0
0.075,1478.5,135111.0
0.076,324.0,3005.0
0.077,185.5,844.5
0.078,77.0,99.0
0.08,85.0,92.0
0.081,458.0,6252.0
0.082,874.0,41363.0
0.083,4001.0,464786.0
0.084,1562.0,31579.5
0.085,1822.909090909091,133007.27272727274
0.086,542.0,19324.0
0.087,77.0,92.0
0.088,426.0,932.0
0.089,589.0,2467.0
0.09,195.0,748.0
0.092,63.0,141.0
0.093,611.5,16757.0
0.094,2555.0,176423.0
0.095,647.5,11733.5
0.096,64.0,147.0
0.097,1157.2,69850.1
0.098,1466.3333333333333,89886.33333333333
0.099,435.0,12981.5
0.1,2048.5,98156.0
0.103,659.6666666666666,23730.0
0.104,131.0,337.0
0.105,119.0,292.0
0.106,1134.0,4175.0
0.107,126.0,194.0
0.108,1688.7777777777778,100699.66666666667
0.109,355.0,8853.0
0.11,230.25,933.25
0.111,597.25,21068.5
0.113,988.0,32983.0
0.114,439.25,11934.0
0.115,1781.0,104492.0
0.117,259.0,4430.0
0.118,1621.5,62397.5
0.119,78.0,91.0
0.12,2209.285714285714,136129.0
0.121,150.5,317.0
0.122,2244.0,152821.0
0.123,71.0,99.0
0.127,392.8,28352.6
0.128,453.0,10883.5
0.129,2082.5,184333.0
0.131,447.0,41888.0
0.132,888.7142857142857,45571.857142857145
0.133,195.0,354.0
0.135,195.5,6150.5
0.136,90.0,95.0
0.139,258.0,13060.0
0.141,608.0,24514.0
0.142,207.0,1664.3333333333333
0.143,109.0,225.0
0.144,115.0,153.0
0.145,1732.0,67346.0
0.146,108.5,447.0
0.147,737.0,47648.0
0.148,399.5,3912.5
0.149,1303.0,91430.0
0.15,216.0,678.0
0.151,4001.0,320448.0
0.153,128.5,484.0
0.154,1333.0,131927.0
0.155,1153.0,40989.0
0.156,942.0,54809.5
0.157,737.3333333333334,36665.333333333336
0.158,1541.0,88729.0
0.159,3290.0,205119.0
0.16,102.0,108.0
0.161,1492.0,77744.0
0.163,1627.0,106912.0
0.164,132.0,241.0
0.165,399.3333333333333,19523.333333333332
0.167,3749.0,375269.0
0.168,90.0,115.0
0.169,569.0,20029.5
0.17,81.5,104.0
0.172,80.5,158.5
0.174,102.0,108.0
0.175,96.0,381.0
0.176,1217.6666666666667,104811.33333333333
0.177,93.0,211.0
0.178,236.33333333333334,3192.3333333333335
0.18,2253.0,113002.0
0.181,101.0,223.0
0.182,82.0,83.0
0.188,1160.0,24992.0
0.19,679.0,65773.0
0.191,178.0,1000.0
0.192,122.0,143.0
0.193,130.0,298.0
0.194,106.0,216.5
0.195,96.0,112.0
0.196,749.5,76882.0
0.198,488.5,6423.5
0.199,115.0,531.0
0.201,765.6666666666666,43050.333333333336
0.203,61.0,137.0
0.204,120.0,155.0
0.205,95.0,149.0
0.207,96.0,100.0
0.208,113.0,217.75
0.21,95.0,96.0
0.212,103.5,174.0
0.213,122.0,1424.0
0.214,79.0,98.0
0.216,195.0,2220.6666666666665
0.217,116.5,855.0
0.218,700.5,76022.0
0.219,81.5,186.0
0.225,86.0,132.0
0.227,78.0,94.0
0.228,459.0,15167.0
0.231,77.0,108.0
0.233,79.0,104.0
0.234,395.25,5108.75
0.236,104.0,131.0
0.238,408.0,12135.0
0.239,81.0,171.0
0.24,98.0,159.0
0.244,350.5,4158.0
0.246,93.5,127.0
0.248,72.0,120.5
0.249,110.5,368.0
0.25,123.5,490.5
0.253,90.5,158.5
0.254,78.0,100.0
0.257,89.0,113.0
0.258,128.0,702.0
0.26,89.0,747.0
0.261,57.0,87.0
0.262,128.0,813.0
0.263,71.0,246.0
0.265,101.0,122.0
0.266,90.0,152.0
0.267,141.25,689.75
0.268,106.0,114.0
0.269,81.5,101.5
0.272,101.0,107.0
0.275,93.33333333333333,161.66666666666666
0.278,70.0,105.0
0.281,46.0,88.0
0.282,68.0,96.0
0.283,131.0,790.5
0.284,99.0,209.33333333333334
0.286,83.0,99.0
0.287,124.0,147.0
0.288,102.0,128.5
0.293,179.0,1246.0
0.294,123.0,151.0
0.295,80.0,144.0
0.296,58.5,143.5
0.297,86.0,238.0
0.3,96.5,183.75
0.301,67.0,97.0
0.302,283.0,1267.0
0.303,101.0,104.0
0.304,82.5,104.0
0.305,171.0,219.0
0.306,56.0,107.0
0.307,113.0,932.0
0.309,94.5,110.5
0.31,76.0,104.0
0.311,175.0,1055.0
0.313,78.0,98.0
0.316,178.5,504.5
0.317,127.0,148.0
0.319,90.0,433.0
0.324,63.0,96.0
0.329,75.33333333333333,133.33333333333334
0.333,76.0,99.0
0.335,1181.0,116773.0
0.338,86.0,134.0
0.339,218.0,15445.5
0.34,116.0,309.0
0.341,263.0,3472.0
0.342,68.25,381.5
0.344,73.5,122.0
0.346,73.0,89.0
0.351,110.0,592.5
0.352,88.0,254.0
0.353,64.66666666666667,807.0
0.355,141.0,163.0
0.356,153.25,924.5
0.357,111.5,191.0
0.359,67.0,99.0
0.36,361.0,2414.0
0.361,1086.0,44572.0
0.362,1030.0,60286.0
0.363,79.0,191.0
0.364,58.0,97.0
0.365,63.0,407.5
0.366,68.0,98.0
0.367,74.0,102.0
0.369,70.0,109.0
0.371,278.0,10883.5
0.372,88.0,90.0
0.374,101.0,114.0
0.375,88.0,145.0
0.376,95.0,135.0
0.377,59.75,395.75
0.38,66.0,136.0
0.382,63.0,98.0
0.385,87.0,91.0
0.387,72.0,100.0
0.389,79.0,96.0
0.396,94.0,322.0
0.398,91.0,103.0
0.4,61.0,132.0
