evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.285714285714,187372.42857142858
0.051,138.0,214.0
0.052,2517.0,70315.0
0.054,642.0,13900.0
0.056,3290.0,61776.0
0.057,3139.0,155680.0
0.061,250.0,3143.0
0.062,543.75,11183.25
0.065,489.0,1503.0
0.066,93.0,97.0
0.067,402.0,1219.0
0.068,3880.0,216448.0
0.069,2086.5,219253.0
0.072,123.0,209.0
0.073,1430.6666666666667,81538.16666666667
0.074,2643.0,306717.0
0.075,324.0,645.5
0.078,77.0,99.0
0.083,4001.0,464786.0
0.085,2144.5,129669.5
0.088,426.0,932.0
0.089,589.0,2467.0
0.09,195.0,748.0
0.093,611.5,16757.0
0.095,647.5,11733.5
0.096,64.0,147.0
0.097,1156.0,76497.0
0.098,700.0,20224.0
0.099,818.0,25862.0
0.1,2048.5,98156.0
0.103,1374.0,70184.0
0.104,131.0,337.0
0.105,119.0,292.0
0.107,126.0,194.0
0.108,1123.0,60087.0
0.11,276.0,1193.3333333333333
0.111,1107.0,35890.0
0.113,988.0,32983.0
0.114,548.6666666666666,15860.666666666666
0.115,1781.0,104492.0
0.117,259.0,4430.0
0.12,2030.5,104203.5
0.121,150.5,317.0
0.122,2244.0,152821.0
0.127,263.0,3039.0
0.128,453.0,10883.5
0.129,2082.5,184333.0
0.131,810.0,83684.0
0.132,1706.3333333333333,100292.66666666667
0.136,90.0,95.0
0.141,608.0,24514.0
0.142,77.0,104.0
0.143,109.0,225.0
0.144,94.0,105.0
0.145,1732.0,67346.0
0.146,108.5,447.0
0.153,107.0,343.0
0.154,3817.0,247572.0
0.156,1828.0,109533.0
0.157,264.0,2425.0
0.158,1541.0,88729.0
0.16,102.0,108.0
0.161,1492.0,77744.0
0.163,748.5,38587.5
0.164,132.0,241.0
0.165,73.0,91.0
0.168,90.0,115.0
0.169,968.0,39631.0
0.17,61.0,98.0
0.172,96.0,169.0
0.174,102.0,108.0
0.176,1217.6666666666667,104811.33333333333
0.177,93.0,211.0
0.178,247.0,2091.0
0.19,77.0,130.0
0.191,222.5,1219.0
0.195,96.0,112.0
0.201,73.0,99.0
0.203,61.0,137.0
0.204,89.0,98.0
0.205,95.0,149.0
0.208,123.5,173.5
0.21,95.0,96.0
0.212,74.0,92.0
0.213,122.0,1424.0
0.214,79.0,98.0
0.216,369.0,6205.0
0.217,153.0,1599.0
0.219,91.0,153.0
0.225,86.0,132.0
0.227,78.0,94.0
0.233,79.0,104.0
0.234,789.0,14057.0
0.239,81.0,171.0
0.24,98.0,159.0
0.244,650.0,8218.0
0.246,93.5,127.0
0.249,110.5,368.0
0.25,123.5,490.5
0.257,77.0,123.0
0.258,128.0,702.0
0.261,57.0,87.0
0.262,171.0,1539.0
0.267,316.0,2468.0
0.275,93.33333333333333,161.66666666666666
0.283,131.0,790.5
0.284,80.0,103.0
0.287,124.0,147.0
0.288,89.0,94.0
0.293,179.0,1246.0
0.295,80.0,144.0
0.3,81.0,166.0
0.303,101.0,104.0
0.304,95.0,99.0
0.306,56.0,107.0
0.307,138.0,1762.0
0.31,76.0,104.0
0.313,78.0,98.0
0.316,117.0,119.0
0.319,90.0,433.0
0.324,63.0,96.0
0.329,59.0,102.5
0.333,76.0,99.0
0.335,1181.0,116773.0
0.342,62.0,487.0
0.344,69.0,103.0
0.346,73.0,89.0
0.353,65.5,853.0
0.355,141.0,163.0
0.356,91.0,95.0
0.357,96.0,105.0
0.359,67.0,99.0
0.361,1086.0,44572.0
0.362,432.0,7821.0
0.364,58.0,97.0
0.365,59.0,99.0
0.366,68.0,98.0
0.367,74.0,102.0
0.371,278.0,10883.5
0.375,88.0,145.0
0.38,66.0,136.0
0.385,87.0,91.0
0.387,72.0,100.0
0.389,90.0,99.0
0.396,94.0,322.0
