evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.5,201711.0
0.062,519.3333333333334,8843.666666666666
0.073,762.5,18676.5
0.085,2610.0,201187.0
0.093,611.5,16757.0
0.095,1139.0,21788.0
0.099,818.0,25862.0
0.108,1281.0,68896.66666666667
0.115,1781.0,104492.0
0.141,608.0,24514.0
0.142,77.0,104.0
0.16,102.0,108.0
0.161,1492.0,77744.0
0.163,1416.0,77080.0
0.164,132.0,241.0
0.176,924.5,111599.0
0.204,89.0,98.0
0.208,121.0,153.0
0.216,369.0,6205.0
0.225,86.0,132.0
0.244,650.0,8218.0
0.246,90.0,156.0
0.249,106.0,116.0
0.283,93.0,103.0
0.295,80.0,144.0
0.3,64.0,82.0
0.313,78.0,98.0
0.316,117.0,119.0
0.329,57.0,103.0
0.333,76.0,99.0
0.346,73.0,89.0
0.353,53.0,136.0
0.357,96.0,105.0
0.365,59.0,99.0
