evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.714285714286,159017.7142857143
0.057,175.0,189.0
0.062,2702.0,174842.0
0.073,4001.0,276590.4
0.085,3644.818181818182,264918.7272727273
0.086,97.0,101.0
0.094,92.0,190.0
0.095,102.0,105.0
0.097,3061.1666666666665,230167.0
0.108,4001.0,301147.5
0.12,3159.25,234879.5
0.121,481.0,8487.0
0.132,3630.375,257404.5
0.143,3633.0,240233.85714285713
0.154,158.0,540.0
0.155,3468.6,239658.6
0.156,117.0,144.0
0.167,1641.0,106745.0
0.178,3770.0,238637.2
0.19,4001.0,283042.3333333333
0.197,56.0,76.0
0.202,3470.6,222187.0
0.206,173.0,211.0
0.213,3722.0,225743.83333333334
0.225,2788.0,190132.66666666666
0.237,1990.375,92811.375
0.248,1875.2857142857142,81714.42857142857
0.257,107.0,113.0
0.26,2198.0,85349.0
0.269,1935.0,58720.0
0.272,1603.0,34700.25
0.279,73.0,126.0
0.283,4001.0,267877.0
0.288,153.0,163.0
0.295,1855.6,94958.0
0.297,146.0,376.0
0.307,2218.5,126312.0
0.316,98.0,103.0
0.318,4001.0,214111.0
0.325,107.0,129.5
0.33,1592.6666666666667,49210.0
0.353,499.0,1691.0
0.355,484.0,11815.0
0.362,518.0,4581.0
0.365,2189.0,59515.0
0.377,1096.0,25982.0
0.398,182.0,415.0
