evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.818181818182,173796.63636363635
0.057,175.0,189.0
0.062,2702.0,174842.0
0.073,4001.0,276590.4
0.085,3674.5,262279.9166666667
0.086,97.0,101.0
0.094,92.0,190.0
0.095,102.0,105.0
0.097,3195.4285714285716,239634.14285714287
0.108,4001.0,301090.1666666667
0.12,3327.6,245941.2
0.121,481.0,8487.0
0.127,101.0,153.0
0.132,3671.5555555555557,258265.44444444444
0.143,3633.0,240233.85714285713
0.154,158.0,540.0
0.155,3468.6,239658.6
0.156,117.0,144.0
0.159,78.0,86.0
0.167,2821.0,186194.0
0.168,237.0,1089.0
0.178,3038.714285714286,177528.57142857142
0.19,4001.0,283042.3333333333
0.197,56.0,76.0
0.202,3062.1666666666665,189101.83333333334
0.206,173.0,211.0
0.213,3722.0,225743.83333333334
0.225,2788.0,190132.66666666666
0.237,2213.777777777778,111222.33333333333
0.248,2141.0,104887.625
0.257,107.0,113.0
0.26,2198.0,85349.0
0.269,1935.0,58720.0
0.272,1603.0,34700.25
0.279,73.0,126.0
0.283,4001.0,267877.0
0.288,153.0,163.0
0.295,1792.8333333333333,85120.66666666667
0.297,146.0,376.0
0.307,2218.5,126312.0
0.316,98.0,103.0
0.318,4001.0,214111.0
0.32,95.0,103.0
0.325,107.0,129.5
0.33,1547.25,49177.25
0.34,447.0,7758.0
0.353,499.0,1691.0
0.355,484.0,11815.0
0.362,518.0,4581.0
0.365,2189.0,59515.0
0.377,1096.0,25982.0
0.398,182.0,415.0
