evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.5,113680.5
0.057,175.0,189.0
0.062,2537.25,159565.5
0.073,4001.0,271934.5
0.085,4001.0,295432.5
0.086,97.0,101.0
0.094,92.0,190.0
0.095,102.0,105.0
0.097,2591.25,182584.0
0.108,4001.0,302173.375
0.12,2878.6666666666665,208062.66666666666
0.121,481.0,8487.0
0.132,3259.75,227941.25
0.143,3633.0,240233.85714285713
0.154,158.0,540.0
0.155,3335.5,229602.0
0.167,1641.0,106745.0
0.178,4001.0,278805.0
0.19,4001.0,277460.0
0.197,56.0,76.0
0.202,3338.0,210419.0
0.206,173.0,211.0
0.213,4001.0,255312.5
0.225,4001.0,305494.0
0.237,2625.5,142141.75
0.248,2400.0,111820.4
0.257,107.0,113.0
0.269,1935.0,58720.0
0.272,2809.0,77955.0
0.279,73.0,126.0
0.283,4001.0,267877.0
0.288,153.0,163.0
0.295,1506.0,63493.5
0.297,146.0,376.0
0.307,2218.5,126312.0
0.316,98.0,103.0
0.318,4001.0,214111.0
0.325,100.0,102.0
0.33,2193.0,82101.0
0.353,499.0,1691.0
0.355,484.0,11815.0
0.365,2189.0,59515.0
0.377,1096.0,25982.0
0.398,182.0,415.0
