evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.5,113680.5
0.057,175.0,189.0
0.062,2508.4,159813.0
0.073,4001.0,276590.4
0.085,4001.0,292191.6666666667
0.086,97.0,101.0
0.094,92.0,190.0
0.095,102.0,105.0
0.097,2873.2,213765.8
0.108,4001.0,302173.375
0.12,3159.25,234879.5
0.121,481.0,8487.0
0.132,3259.75,227941.25
0.143,3633.0,240233.85714285713
0.154,158.0,540.0
0.155,3335.5,229602.0
0.167,1641.0,106745.0
0.178,4001.0,282971.3333333333
0.19,4001.0,283042.3333333333
0.197,56.0,76.0
0.202,3338.0,210419.0
0.206,173.0,211.0
0.213,4001.0,255312.5
0.225,4001.0,305494.0
0.237,2340.4,124115.0
0.248,2043.3333333333333,93681.0
0.257,107.0,113.0
0.26,3235.0,138824.0
0.269,1935.0,58720.0
0.272,2067.5,47853.5
0.279,73.0,126.0
0.283,4001.0,267877.0
0.288,153.0,163.0
0.295,1373.0,50345.666666666664
0.297,146.0,376.0
0.307,2218.5,126312.0
0.316,98.0,103.0
0.318,4001.0,214111.0
0.325,100.0,102.0
0.33,2193.0,82101.0
0.353,499.0,1691.0
0.355,484.0,11815.0
0.362,518.0,4581.0
0.365,2189.0,59515.0
0.377,1096.0,25982.0
0.398,182.0,415.0
