evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.3333333333333,67497.66666666667
0.057,175.0,189.0
0.062,2537.25,159565.5
0.073,4001.0,271934.5
0.085,4001.0,295432.5
0.094,92.0,190.0
0.095,102.0,105.0
0.097,2121.3333333333335,143268.33333333334
0.108,4001.0,309104.0
0.12,2878.6666666666665,208062.66666666666
0.121,481.0,8487.0
0.132,2518.5,149503.0
0.143,3571.6666666666665,232003.0
0.154,158.0,540.0
0.155,3113.6666666666665,212982.33333333334
0.167,1641.0,106745.0
0.178,4001.0,263988.0
0.19,4001.0,277460.0
0.202,4001.0,275645.0
0.213,4001.0,255312.5
0.225,4001.0,305494.0
0.237,2625.5,142141.75
0.248,3000.6666666666665,176440.66666666666
0.269,1935.0,58720.0
0.272,2809.0,77955.0
0.283,4001.0,267877.0
0.288,153.0,163.0
0.295,1506.0,63493.5
0.297,146.0,376.0
0.307,2218.5,126312.0
0.316,98.0,103.0
0.318,4001.0,214111.0
0.33,2193.0,82101.0
0.355,484.0,11815.0
0.365,2189.0,59515.0
0.377,1096.0,25982.0
0.398,182.0,415.0
