evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.3333333333333,67497.66666666667
0.057,175.0,189.0
0.062,2049.3333333333335,130076.33333333333
0.073,4001.0,271934.5
0.085,4001.0,305029.5
0.095,102.0,105.0
0.097,2121.3333333333335,143268.33333333334
0.108,4001.0,308797.0
0.12,2317.5,166657.0
0.121,481.0,8487.0
0.132,2518.5,149503.0
0.143,3485.8,221391.4
0.154,158.0,540.0
0.155,3113.6666666666665,212982.33333333334
0.167,1641.0,106745.0
0.178,4001.0,263988.0
0.19,4001.0,277460.0
0.202,4001.0,280937.5
0.213,4001.0,255312.5
0.225,4001.0,305494.0
0.237,3092.3333333333335,177677.66666666666
0.248,4001.0,258409.0
0.269,1935.0,58720.0
0.272,2809.0,77955.0
0.283,4001.0,267877.0
0.288,153.0,163.0
0.295,1909.0,83700.0
0.297,146.0,376.0
0.307,2218.5,126312.0
0.316,98.0,103.0
0.318,4001.0,214111.0
0.33,2193.0,82101.0
0.355,484.0,11815.0
0.365,2189.0,59515.0
0.377,1096.0,25982.0
