evolution rate,geometric mean length lived,geometric mean species population time
0.05,3097.65197802815,186792.04900471683
0.062,3238.355739033161,193485.31927277223
0.067,358.0,445.0
0.07,206.99999999999997,326.0
0.073,3182.812075802729,209154.99359058755
0.075,187.0,218.00000000000003
0.085,1991.5910897561648,87019.93078280527
0.088,663.0,10981.000000000002
0.092,99.0,124.0
0.096,90.33271832508973,107.4709263010234
0.097,3499.9259094150466,241046.73057909225
0.101,69.0,74.0
0.107,99.0,104.0
0.108,3277.270163363696,197035.25780522515
0.112,97.0,100.0
0.12,3510.544013011157,219346.37395588282
0.125,95.0,362.99999999999994
0.132,4001.0,277374.71395137545
0.143,2268.9346824102627,84020.38072240936
0.155,4001.0,274423.93155345
0.159,254.99999999999997,340.99999999999994
0.16,101.0,103.0
0.167,1894.7160085889864,54135.91795003149
0.169,87.0,98.0
0.178,3065.2621654696704,160072.4962265249
0.19,3115.858610315624,163059.98330187183
0.2,106.0,282.0
0.202,2457.155441957954,89231.6512508209
0.213,2329.7860535797045,95880.09974858363
0.219,113.99999999999999,157.0
0.22,395.00000000000006,3269.0
0.221,94.0,136.0
0.225,1401.0000000000002,57806.000000000015
0.23,174.0,260.0
0.237,2049.3720401857327,102649.75929433199
0.248,1803.5982395541157,46149.765113505215
0.26,1522.4722757816025,41468.59155758404
0.266,342.00000000000006,1503.0
0.272,3472.0329779539825,188656.96855669026
0.273,426.0,3160.9999999999995
0.275,72.0,96.0
0.276,49.0,52.0
0.277,95.0,97.0
0.283,2098.1283768575327,64172.025477337105
0.295,2488.8709077078024,105779.49345424079
0.307,2054.228488422801,68636.28981477421
0.318,2034.983538016954,54323.34482522224
0.32,111.00000000000001,114.99999999999999
0.33,1850.2032320801948,35496.47509260604
0.339,73.0,74.0
0.342,665.8801919956833,10808.00785658903
0.343,97.0,150.0
0.353,755.3608409230652,12007.791803658152
0.362,349.0,438.0
0.365,529.0,5902.999999999999
0.375,87.0,97.0
0.377,88.20544286935954,391.3011570802625
