evolution rate,geometric mean length lived,geometric mean species population time
0.05,2674.658747186097,146716.51526512706
0.051,53.0,56.99999999999999
0.053,156.0,873.0000000000002
0.062,2283.2658627501087,134216.57040768102
0.065,245.00000000000003,837.0000000000001
0.068,78.0,91.0
0.07,136.0,345.0
0.073,637.2319546672926,14115.447567051058
0.083,578.9999999999999,19599.000000000007
0.085,2363.4619400531737,142227.08470513765
0.087,119.0,529.0
0.09,97.0,157.0
0.096,54.0,60.0
0.097,985.3746012587347,38145.875210388665
0.102,229.99999999999997,437.0
0.105,179.0,261.0
0.108,3608.5074955491846,240425.5756275927
0.11,182.0,249.00000000000003
0.111,85.0,98.0
0.112,123.0,142.0
0.115,259.0,1113.9999999999998
0.117,166.64933243190626,1107.5992054890614
0.12,1751.649188156684,54930.28890439004
0.127,98.0,167.0
0.132,4001.0,283096.84122263384
0.135,202.0,367.0
0.143,4001.0,270372.53990328143
0.144,76.0,87.0
0.146,76.0,111.00000000000001
0.153,211.0,730.0000000000001
0.155,4001.0,264849.3762121672
0.158,80.0,101.0
0.161,919.9999999999999,19994.99999999999
0.162,405.0,10633.0
0.165,79.19595949289332,105.0
0.167,2344.7955847347607,88046.79378448537
0.17,146.0,401.0
0.172,120.28715642162302,380.84117424459237
0.174,89.0,97.0
0.175,98.0,157.0
0.176,810.9999999999998,21653.000000000004
0.178,3305.898978578025,217214.67102336365
0.184,264.0,1637.0
0.187,156.0,393.0
0.19,4001.0,260513.90796593722
0.202,4001.0,263023.3174550351
0.21,88.0,92.0
0.213,3440.721608789708,219353.1097181923
0.216,181.0,313.0
0.22,217.6651566296932,537.8344271059049
0.225,2913.7634287724068,159031.6668781348
0.226,107.0,153.0
0.229,202.0,1915.9999999999995
0.237,3810.0170580005615,249854.9697028038
0.248,2670.109665064268,119539.68501293336
0.253,154.0,721.0
0.257,85.0,99.0
0.26,1815.555867462536,78412.37356567068
0.261,170.0,252.99999999999997
0.265,90.0,96.5815717411971
0.268,87.0,97.0
0.272,2176.4684780253715,69700.02761733139
0.281,94.0,113.99999999999999
0.283,1320.3395878574079,30831.313096428625
0.29,405.0,1609.0
0.294,78.0,89.0
0.295,1516.8522185555053,49223.73801042934
0.301,159.0,252.0
0.302,105.0,107.0
0.307,1696.2539490598385,59573.518547157786
0.311,105.0,112.99999999999999
0.312,125.0,354.0
0.314,127.0,275.0
0.318,1264.578462329376,41866.25174048704
0.322,236.0,1541.9999999999995
0.324,152.0,161.0
0.33,613.2650324288838,5672.784854020113
0.338,48.0,61.0
0.341,233.0,691.0000000000001
0.342,913.618771558944,22023.274589976303
0.343,85.0,182.0
0.344,193.0,304.0
0.346,70.0,86.0
0.353,1057.0000000000002,34380.99999999999
0.354,96.0,140.0
0.358,249.00000000000003,977.9999999999999
0.364,194.0,423.00000000000006
0.365,1079.0,34923.00000000001
0.366,145.0,654.0
0.368,179.0,450.0
0.372,118.0,242.0
0.375,101.0,105.0
0.376,73.0,282.0
0.377,475.7720042205089,9653.233188937265
0.383,202.0,1316.0000000000002
0.387,137.0,421.0
0.393,71.0,93.0
