evolution rate,geometric mean length lived,geometric mean species population time
0.052,565.0000000000001,15623.000000000005
0.053,623.0,22285.999999999993
0.057,122.0,2877.0000000000005
0.062,656.5957660539704,10345.697269879878
0.066,223.0,5851.000000000002
0.069,96.0,140.0
0.072,139.0,221.0
0.073,716.0000000000001,25825.999999999993
0.076,336.0,12089.000000000004
0.081,301.0,649.9999999999999
0.082,97.0,186.0
0.092,166.0,184.0
0.093,520.0,4094.0
0.095,173.0,3108.0
0.097,228.2651966463569,2022.8099268097335
0.105,107.0,113.99999999999999
0.106,120.0,405.99999999999994
0.112,87.0,99.0
0.114,389.0,7590.999999999996
0.117,94.0,153.0
0.122,114.99999999999999,145.0
0.139,240.0,628.0
0.14,78.0,89.0
0.143,4001.0,244383.99999999997
0.151,911.0,29025.000000000007
0.155,1924.538386211093,88642.40899253584
0.156,354.0,689.0
0.167,4001.0,268564.13079933083
0.168,56.00000000000001,61.0
0.169,93.0,106.0
0.175,101.0,159.0
0.178,3173.6951476565955,228442.72673565592
0.185,77.0,100.0
0.19,3348.2535746266294,189275.76427001948
0.197,86.0,98.0
0.202,793.0999782646761,11848.76694466019
0.223,538.0,6666.000000000003
0.225,1767.0000000000002,71359.0
0.23,126.0,265.37143779992596
0.237,666.4165364094742,17258.347835178203
0.239,72.0,84.0
0.241,169.0,596.0
0.243,614.0,2102.9999999999995
0.248,325.0,3145.9999999999995
0.258,295.0,723.0
0.281,182.0,424.0
0.283,164.49012128392394,760.7614606432164
0.295,200.99999999999997,1380.0000000000002
0.307,268.50031845733906,1532.9121008420816
0.312,96.0,101.0
0.318,475.0557861977897,3643.523569293879
0.322,140.0,343.0
0.33,2932.0,142854.00000000003
0.342,238.0,2976.9999999999995
0.346,89.05616205518852,112.78297743897348
0.353,59.0,434.0
0.36,354.0,1296.0000000000005
0.371,88.0,168.0
0.38,146.0,204.99999999999997
0.385,98.0,148.0
0.389,80.0,99.0
0.393,82.0,91.0
