timestamp,interval_seconds
1771958829.432974,0.870688
1771958830.291676,0.858933
1771958831.216061,0.924366
1771958832.112032,0.895991
1771958833.361115,1.249085
1771958834.134985,0.773848
1771958834.974766,0.839800
1771958836.035014,1.060224
1771958837.161936,1.126950
1771958838.005478,0.843523
1771958838.797459,0.792003
1771958839.566635,0.769168
1771958840.570558,1.003931
1771958841.430794,0.860212
1771958842.439795,1.009022
1771958843.273323,0.833522
1771958844.762066,1.488727
1771958845.598701,0.836648
1771958846.488180,0.889489
1771958847.400379,0.912194
1771958848.425181,1.024803
1771958849.124283,0.699106
1771958849.785313,0.661011
1771958850.623083,0.837787
1771958851.714268,1.091185
1771958852.398876,0.684613
1771958853.117446,0.718565
1771958853.934694,0.817245
1771958855.009093,1.074399
1771958855.740168,0.731062
1771958856.514110,0.773948
1771958857.463901,0.949801
1771958858.549948,1.086050
1771958859.274130,0.724182
1771958860.103027,0.828900
1771958860.915432,0.812401
1771958862.093826,1.178390
1771958862.925192,0.831365
1771958864.317540,1.392334
1771958865.176281,0.858760
1771958866.189727,1.013445
1771958868.720643,2.530917
1771958869.530445,0.809804
1771958870.395790,0.865337
1771958871.785219,1.389434
1771958872.669727,0.884508
1771958873.459872,0.790148
1771958874.297089,0.837209
1771958875.270839,0.973737
1771958876.103657,0.832837
1771958876.949698,0.846038
1771958877.737668,0.787956
1771958878.959985,1.222331
1771958879.846248,0.886258
1771958880.683652,0.837407
1771958881.598961,0.915312
1771958882.633919,1.034962
1771958883.447707,0.813786
1771958884.272096,0.824383
1771958885.262777,0.990683
1771958887.736917,2.474139
1771958888.614822,0.877890
1771958889.428013,0.813211
1771958890.308368,0.880351
1771958891.535131,1.226763
1771958892.315984,0.780853
1771958893.212287,0.896303
1771958894.071136,0.858851
1771958895.120515,1.049375
1771958896.009358,0.888846
1771958896.877360,0.868004
1771958897.651010,0.773648
1771958898.954353,1.303331
1771958900.983560,2.029220
1771958901.805942,0.822382
1771958902.590539,0.784599
1771958903.756402,1.165859
1771958904.395775,0.639375
1771958905.204041,0.808261
1771958906.033080,0.829045
1771958907.093126,1.060024
1771958907.932394,0.839287
1771958908.778659,0.846262
1771958909.596255,0.817602
1771958910.735290,1.139033
1771958911.635266,0.899978
1771958912.500815,0.865542
1771958913.346498,0.845693
1771958914.596756,1.250254
1771958915.300751,0.703989
1771958916.064397,0.763653
1771958916.936386,0.871985
1771958918.102540,1.166152
1771958918.925342,0.822808
1771958919.805598,0.880257
1771958920.677418,0.871812
1771958921.819460,1.142048
1771958922.653424,0.833965
1771958923.354398,0.700974
1771958924.380113,1.025708
1771958925.805938,1.425822
1771958927.422160,1.616234
1771958928.346735,0.924570
1771958929.205391,0.858657
1771958930.462953,1.257544
1771958931.279141,0.816207
1771958932.045249,0.766108
1771958932.973417,0.928171
1771958934.043622,1.070200
1771958934.922250,0.878633
1771958935.817217,0.894966
1771958936.773310,0.956092
1771958937.907987,1.134675
1771958938.700580,0.792596
1771958939.614030,0.913446
