timestamp,interval_seconds
1772012198.487713,0.795316
1772012199.389176,0.901717
1772012200.210744,0.821550
1772012201.029613,0.818856
1772012202.173891,1.144310
1772012203.038460,0.864570
1772012203.846614,0.808135
1772012204.505833,0.659229
1772012205.580512,1.074662
1772012206.558233,0.977745
1772012207.372614,0.814351
1772012208.288932,0.916340
1772012209.528927,1.240005
1772012210.407830,0.878885
1772012211.315886,0.908072
1772012212.124893,0.809011
1772012213.243625,1.118718
1772012214.129681,0.886049
1772012215.059767,0.930108
1772012215.873046,0.813269
1772012216.926371,1.053333
1772012217.900458,0.974087
1772012218.738513,0.838037
1772012219.617923,0.879421
1772012220.792667,1.174748
1772012221.559730,0.767067
1772012222.454434,0.894698
1772012223.366152,0.911716
1772012224.537264,1.171116
1772012225.393725,0.856439
1772012226.259519,0.865818
1772012227.137890,0.878372
1772012228.324266,1.186373
1772012229.107636,0.783373
1772012229.934591,0.826947
1772012230.686789,0.752205
1772012231.883001,1.196211
1772012232.809896,0.926895
1772012233.723935,0.914018
1772012234.508137,0.784225
1772012235.682915,1.174772
1772012236.511194,0.828286
1772012237.342831,0.831633
1772012238.205108,0.862282
1772012239.480451,1.275342
1772012240.258639,0.778189
1772012241.167212,0.908567
1772012242.001376,0.834168
1772012243.260820,1.259441
1772012244.002760,0.741923
1772012244.823827,0.821087
1772012245.535233,0.711404
1772012246.664370,1.129134
1772012247.494620,0.830254
1772012248.410615,0.915994
1772012249.356229,0.945613
1772012250.506310,1.150078
1772012251.310081,0.803768
1772012252.223941,0.913859
1772012253.068300,0.844363
1772012254.164755,1.096455
1772012255.056457,0.891703
1772012255.825506,0.769051
1772012256.633234,0.807731
1772012257.805505,1.172253
1772012258.633358,0.827872
1772012259.617393,0.984030
1772012260.466123,0.848732
1772012261.647011,1.180885
1772012262.500181,0.853174
1772012263.395322,0.895140
1772012264.372613,0.977290
1772012265.455280,1.082668
1772012266.315345,0.860065
1772012267.339407,1.024063
1772012268.067289,0.727881
1772012269.281731,1.214443
