timestamp,interval_seconds
1771884427.290489,0.439275
1771884427.770270,0.479953
1771884428.221678,0.451400
1771884428.538806,0.317130
1771884428.915748,0.376949
1771884429.320841,0.405082
1771884429.834987,0.514135
1771884430.212465,0.377494
1771884430.578190,0.365732
1771884430.943088,0.364897
1771884431.376286,0.433196
1771884432.029456,0.653172
1771884432.350210,0.320755
1771884432.594281,0.244061
1771884433.334543,0.740266
1771884434.448195,1.113644
1771884434.793479,0.345297
1771884435.122745,0.329267
1771884435.514194,0.391448
1771884435.912482,0.398282
1771884437.070626,1.158134
1771884437.590545,0.519935
1771884437.889247,0.298704
1771884438.227191,0.337943
1771884438.803186,0.575983
1771884439.061981,0.258807
1771884439.554219,0.492225
1771884440.055113,0.500907
1771884440.320946,0.265832
1771884440.887516,0.566570
1771884441.445080,0.557564
1771884441.835038,0.389957
1771884442.395798,0.560761
1771884443.396573,1.000754
1771884444.183801,0.787246
1771884444.822807,0.639008
1771884445.274440,0.451634
1771884445.571187,0.296746
1771884445.920123,0.348937
1771884446.220822,0.300700
1771884447.296476,1.075651
1771884447.817845,0.521362
1771884448.255493,0.437657
1771884448.561514,0.306022
1771884448.853059,0.291543
1771884449.209146,0.356088
1771884449.489519,0.280374
1771884449.850786,0.361267
1771884450.159926,0.309141
1771884450.702041,0.542112
1771884451.105768,0.403722
1771884451.689775,0.584012
1771884452.044363,0.354591
1771884452.571685,0.527320
1771884452.886807,0.315122
1771884453.214663,0.327857
1771884453.947444,0.732769
1771884454.261103,0.313662
1771884454.577913,0.316817
1771884454.897132,0.319221
1771884455.340709,0.443577
1771884455.660130,0.319422
1771884455.960247,0.300115
1771884456.527468,0.567222
1771884456.990393,0.462924
1771884457.664293,0.673900
1771884458.306477,0.642185
1771884458.613800,0.307324
1771884458.951108,0.337308
1771884459.359810,0.408702
1771884459.946483,0.586672
1771884460.278384,0.331903
1771884460.633955,0.355571
1771884461.148920,0.514963
1771884462.014709,0.865789
1771884462.425763,0.411031
1771884462.789298,0.363556
1771884463.445471,0.656170
1771884463.853257,0.407793
1771884464.127050,0.273794
1771884464.517340,0.390288
1771884465.389979,0.872639
1771884465.807417,0.417439
1771884466.722546,0.915120
1771884467.538601,0.816062
1771884468.020849,0.482249
1771884468.324872,0.304023
1771884468.706405,0.381532
1771884469.017448,0.311044
1771884469.520545,0.503097
1771884470.045841,0.525296
1771884470.431002,0.385161
1771884470.702247,0.271244
1771884471.566973,0.864727
1771884472.045928,0.478950
1771884472.472121,0.426197
1771884473.114409,0.642275
1771884473.392771,0.278375
1771884473.677997,0.285227
1771884473.980479,0.302482
1771884474.301294,0.320814
1771884474.570517,0.269225
1771884475.015163,0.444645
1771884476.237496,1.222331
1771884476.506446,0.268952
1771884476.772744,0.266299
1771884477.409063,0.636317
1771884477.763005,0.353942
1771884478.198563,0.435555
1771884478.452671,0.254112
1771884478.910419,0.457748
1771884479.260517,0.350094
1771884479.705014,0.444498
1771884480.031042,0.326030
1771884480.384030,0.352988
1771884480.719191,0.335161
1771884481.500155,0.780964
1771884481.769832,0.269678
1771884482.216738,0.446904
1771884482.565562,0.348825
1771884483.014039,0.448477
1771884483.428759,0.414718
1771884483.806700,0.377941
1771884484.159328,0.352629
1771884484.972483,0.813155
1771884485.311227,0.338743
1771884485.673682,0.362457
1771884486.050683,0.377000
1771884486.393860,0.343176
1771884486.739199,0.345330
1771884487.270306,0.531116
1771884488.184803,0.914495
1771884488.650269,0.465467
1771884488.965776,0.315509
1771884489.848343,0.882566
1771884490.201506,0.353163
1771884491.129168,0.927657
