evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.6318928532729,3618.4972018781496
0.054,269.0,2178.9999999999995
0.055,783.0000000000001,63114.99999999998
0.056,536.0000000000001,57830.00000000001
0.058,393.0,1402.0000000000002
0.062,523.9750245462628,40107.008344079586
0.063,860.9999999999998,54160.99999999998
0.064,526.0000000000001,2247.0000000000005
0.065,296.3477686772755,2892.4911408680236
0.066,580.9578297948998,28313.266925595144
0.067,77.0,83.0
0.068,1576.949587019192,84247.29971933819
0.07,146.0,206.0
0.073,514.9640764169865,22861.596204114885
0.074,179.0,759.0
0.075,858.0,164119.00000000003
0.079,133.0,2311.0000000000005
0.081,680.3087534347915,46645.80423789475
0.083,74.0,356.99999999999994
0.084,899.876658214891,45317.18570255661
0.085,291.7875939789079,1947.6252206212564
0.09,541.5348557572264,38446.0151381128
0.091,341.6328492671248,5470.69963634238
0.092,99.0,211.0
0.094,527.0,12640.999999999998
0.096,1670.0000000000002,190107.00000000003
0.098,343.00584467143875,4304.400169430476
0.1,957.0,95199.99999999997
0.102,139.0,188.0
0.103,564.5945141899931,13740.6951089004
0.104,83.0,103.0
0.105,714.5439104771657,20592.119924864463
0.106,1003.976898313963,64274.68857377353
0.107,939.0,66708.00000000001
0.109,347.0,798.0
0.113,949.2339016280445,53705.67398329527
0.114,1185.0,64603.999999999985
0.116,185.29284032732932,504.4794819702833
0.118,238.85141824992374,1814.938015470501
0.119,505.1257269235055,12550.531462850486
0.12,675.6809898128556,27698.685845962227
0.122,351.8807328804843,3210.2172619128105
0.126,94.0,102.0
0.127,858.0,140114.99999999994
0.132,1056.0,59656.00000000001
0.138,1023.2977337213366,51894.64646297668
0.139,285.0,17529.0
0.141,1723.0,202207.99999999997
0.143,1133.0000000000002,177402.00000000006
0.144,187.0,1465.0
0.146,375.4996671103717,6375.1461159725595
0.148,368.00000000000006,4633.0
0.149,405.0,17805.000000000004
0.15,216.0,1243.0
0.153,578.9999999999999,3096.9999999999995
0.154,98.30564581955606,140.52401929919313
0.155,419.19225707052954,8186.84475162047
0.157,352.3634487287238,3482.9220490846487
0.159,270.4440792474481,1475.695090457375
0.161,507.0,4274.000000000001
0.162,326.95041753066874,4490.244916245477
0.163,191.0,6646.999999999998
0.166,60.0,100.0
0.167,2815.0,289208.00000000006
0.168,1387.9999999999998,107187.99999999999
0.17,886.9999999999998,156057.00000000006
0.171,246.38257610670516,2632.5494740834797
0.175,625.0000000000001,152048.0
0.176,135.16656391282572,254.79795917550047
0.178,791.7120688735267,41948.29761742425
0.179,3439.000000000001,241502.0
0.181,112.99999999999999,139.0
0.183,1113.0000000000002,38914.99999999998
0.185,80.0,87.0
0.186,417.0395664682188,3733.3841216783467
0.188,721.0,55944.000000000015
0.19,580.1704492548371,6785.044277504292
0.191,147.0,274.0
0.192,1711.353850026347,72751.49617018198
0.193,1705.9999999999995,126277.00000000004
0.194,81.0,149.0
0.196,218.62067605786973,756.8328745502536
0.198,184.16025629869222,950.1052573267872
0.199,96.0,98.0
0.2,194.0,492.0
0.202,1725.1562248097998,73757.72978474865
0.203,117.0,317.0
0.205,92.0,96.0
0.206,443.00000000000006,31889.999999999996
0.207,310.0,7625.0
0.209,559.0,10661.0
0.21,458.0,5258.000000000001
0.212,77.0,98.0
0.215,215.0,1503.0
0.216,328.4377211664382,2503.842453860307
0.22,247.00000000000003,1976.9999999999995
0.223,467.84078488306244,4057.6017547314827
0.224,796.0000000000001,26599.00000000001
0.225,3558.0,219937.00000000003
0.229,143.0,833.0
0.231,100.0,101.0
0.235,141.0,208.0
0.237,459.99999999999994,5908.000000000001
0.239,217.0,951.0
0.241,476.6592074008432,9233.987221130432
0.242,122.0,317.0
0.243,535.0,1876.0000000000002
0.246,185.7179793573628,788.1484255786081
0.248,103.0,150.0
0.249,79.0,153.0
0.251,1068.4324966978493,70715.60565391486
0.253,167.12270940838653,891.3080275639844
0.254,94.0,151.0
0.257,340.99999999999994,11446.999999999996
0.258,391.0,9767.999999999998
0.262,91.0,250.0
0.263,84.0,89.0
0.265,95.0,148.0
0.266,128.0,231.99999999999997
0.271,394.8594686720834,4344.333550730193
0.272,3665.0,190191.0
0.274,2352.918188122996,130182.26813587167
0.275,3997.999999999999,230952.00000000006
0.277,252.58265973736204,1446.3298379000557
0.281,83.0,96.0
0.282,75.0,94.0
0.285,413.99999999999994,5222.000000000001
0.286,91.0,104.0
0.289,62.0,90.0
0.29,455.99999999999994,18471.000000000004
0.291,87.81918797185139,139.02533913427223
0.293,199.0,438.99999999999994
0.295,104.0,834.0000000000001
0.297,1090.0,149703.00000000003
0.298,113.99999999999999,134.0
0.3,678.9999999999999,46092.00000000002
0.301,119.0,162.0
0.302,81.0,104.0
0.303,1736.0,64143.00000000001
0.305,140.42791745233566,317.6790833529964
0.308,891.0,15482.999999999996
0.309,351.99999999999994,3811.0
0.31,137.63720427268203,494.4795243485821
0.311,85.0,97.0
0.312,173.0,860.9999999999998
0.314,114.99999999999999,145.0
0.318,1079.819892389467,42793.8756365908
0.321,97.97958971132712,120.5985074534507
0.323,94.91575211733824,148.39811319555244
0.327,85.0,97.0
0.328,1422.9999999999998,74787.00000000001
0.33,79.0,92.0
0.332,218.105479069188,2601.272573184132
0.333,131.0,243.00000000000003
0.334,239.0,1789.0
0.336,84.0,98.0
0.34,96.0,112.00000000000001
0.341,194.56618411224497,2615.431130808074
0.342,111.28052371085026,241.49045289843576
0.343,112.64990013311152,342.4996350363019
0.346,268.0,9652.999999999998
0.348,131.0,198.0
0.349,167.22141011246137,746.6090007493883
0.352,170.0,1470.0
0.354,90.0,202.0
0.355,54.0,98.0
0.365,80.23714850367004,176.9463195435271
0.37,129.0,290.0
0.373,88.36288813749809,150.89731607951148
0.375,89.9809836365809,167.362664586677
0.376,407.0,11104.999999999996
0.377,605.0,22376.000000000007
0.378,108.0,147.0
0.38,158.0,830.9999999999999
0.383,1252.0,73681.0
0.385,198.0,3382.000000000001
0.389,141.0,405.99999999999994
0.39,95.0,140.0
0.391,125.04211913956395,434.7973478041074
0.392,81.0,93.0
0.393,290.0,4554.0
0.394,94.0,95.0
0.395,118.0,304.0
0.396,66.0,100.0
0.397,76.0,137.0
0.398,235.0,590.0
