evolution rate,length lived,species population time,population
0.365,66,105,1
0.299792,226,302,1
0.225,4001,269649,67
0.179732,89,90,1
0.143333,4001,251990,62
0.05,1019,43258,42
0.172689,294,654,2
0.085226,15,19,1
0.062831,225,2401,10
0.184978,95,99,1
0.244498,99,109,1
0.201667,389,5283,13
0.385653,319,936,2
0.152343,107,170,1
0.225,4001,252633,63
0.295,1703,39971,23
0.317059,72,92,1
0.201667,65,689,10
0.12,1415,102380,72
0.156277,4001,302962,75
0.171206,102,103,1
0.297503,118,239,2
0.19,4001,353990,88
0.236667,1830,30395,16
0.178333,3579,181206,50
0.126762,386,2621,6
0.239213,606,25805,42
0.099976,818,44835,54
0.128853,99,197,1
0.139583,4001,404865,101
0.206075,90,142,1
0.288746,86,88,1
0.05,1017,52264,51
0.084115,276,565,2
0.341163,186,476,2
0.34826,155,326,2
0.166667,548,9020,16
0.245143,91,112,1
0.313793,164,299,1
0.213333,4001,269865,67
0.131667,1017,78561,77
0.362172,372,8030,21
0.225,4001,262620,65
0.178333,1102,16979,15
0.395564,92,97,1
0.143333,4001,258733,64
0.166667,4001,256536,64
0.183681,316,1413,4
0.367716,102,106,1
0.378442,97,100,1
0.227677,127,148,1
0.104498,346,16485,47
0.391889,95,150,1
0.26,268,1433,5
0.312156,268,431,1
0.214138,136,309,2
0.166667,4001,294262,73
0.146482,89,102,1
0.366534,89,98,1
0.201667,4001,253950,63
0.206635,93,102,1
0.182802,76,100,1
0.243308,130,197,1
0.155,710,13532,19
0.196977,93,105,1
0.227464,78,91,1
0.143333,4001,266573,66
0.149589,131,155,1
0.307566,83,85,1
0.178333,4001,288456,72
0.126733,633,33556,53
0.260905,91,136,1
0.213397,91,104,1
0.201667,382,2131,5
0.375477,111,514,4
0.391849,140,338,2
0.097782,552,4810,8
0.339447,201,503,2
0.093172,171,214,1
0.21643,117,138,1
0.061667,118,1688,14
0.082118,224,2212,9
0.293536,1381,215208,155
0.268971,804,45854,57
0.207073,204,404,1
0.05,915,81810,89
0.078323,76,89,1
