evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,459.0,106337.0
0.066,458.0,25368.0
0.067,412.0,31637.0
0.072,545.0,5669.0
0.076,458.5,34211.5
0.079,334.5,9771.5
0.089,458.0,69885.0
0.091,326.0,1015.0
0.094,458.0,16555.0
0.099,162.0,590.0
0.104,1269.0,72308.0
0.108,139.0,309.0
0.111,403.0,21988.0
0.121,79.0,136.0
0.124,134.0,2217.0
0.129,345.0,8962.0
0.132,212.0,5765.0
0.142,342.0,2107.0
0.146,82.0,92.0
0.149,457.0,48024.0
0.153,70.0,94.0
0.156,43.0,80.0
0.157,749.0,51636.0
0.158,220.5,954.0
0.161,148.0,325.0
0.164,87.0,101.0
0.165,87.0,95.0
0.178,1095.0,97345.0
0.183,4001.0,255414.0
0.191,81.0,254.0
0.198,457.0,4900.0
0.202,169.0,1355.0
0.206,1321.0,88383.0
0.209,308.0,2334.0
0.21,835.0,41582.0
0.213,125.0,358.0
0.22,1110.0,116465.0
0.225,87.0,100.0
0.248,64.0,670.0
0.269,152.0,1142.0
0.27,355.0,38455.0
0.277,1551.0,218498.0
0.283,64.0,590.0
0.292,104.0,315.0
0.299,338.0,3902.0
0.3,885.0,105583.0
0.314,1253.0,50231.0
0.316,925.0,50154.0
0.329,81.0,199.5
0.34,154.0,470.0
0.345,66.0,124.0
0.354,268.0,987.0
0.358,86.0,233.0
0.365,105.0,821.0
0.374,128.0,508.0
0.378,173.0,2056.0
0.384,159.0,682.0
