evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,458.0,37473.0
0.055,459.0,106337.0
0.058,293.0,379.0
0.062,333.0,28243.0
0.065,525.0,79534.0
0.066,458.0,25368.0
0.067,412.0,31637.0
0.072,501.5,6437.5
0.073,718.0,63211.0
0.074,261.0,7913.0
0.076,458.5,34211.5
0.079,334.5,9771.5
0.08,1258.0,20542.0
0.082,400.0,20585.0
0.083,458.0,16059.0
0.085,458.0,54819.0
0.088,270.0,51295.0
0.089,458.0,69885.0
0.091,326.0,1015.0
0.092,118.0,8867.0
0.093,689.0,11799.0
0.094,458.0,16555.0
0.099,162.0,590.0
0.101,153.0,2028.0
0.104,1269.0,72308.0
0.105,276.0,10981.0
0.108,139.0,309.0
0.109,457.0,106176.0
0.111,430.5,30482.0
0.115,458.0,19702.0
0.116,458.0,1798.0
0.119,76.0,86.0
0.12,458.0,21454.0
0.121,268.5,12490.0
0.123,526.0,31750.5
0.124,134.0,2217.0
0.125,188.0,5054.0
0.129,345.0,8962.0
0.132,212.0,5765.0
0.135,860.0,30940.0
0.137,328.0,760.0
0.138,286.0,6846.0
0.141,923.0,8609.0
0.142,342.0,2107.0
0.146,82.0,92.0
0.149,457.0,48024.0
0.152,803.0,20928.0
0.153,70.0,94.0
0.156,43.0,80.0
0.157,563.0,26726.0
0.158,220.5,954.0
0.159,254.0,3062.0
0.161,148.0,325.0
0.162,2294.0,178028.0
0.163,4001.0,380883.0
0.164,87.0,101.0
0.165,87.0,95.0
0.169,99.0,166.0
0.178,580.0,48988.5
0.181,151.0,587.0
0.183,4001.0,280929.0
0.189,94.0,107.0
0.191,1211.5,69685.5
0.195,903.0,50026.0
0.196,497.0,10572.0
0.198,239.5,2482.0
0.199,271.0,1234.0
0.2,528.5,25177.0
0.201,216.0,2128.0
0.202,412.4,18100.2
0.206,770.0,46836.5
0.207,101.0,595.0
0.208,728.0,28167.0
0.209,575.75,24363.5
0.21,835.0,41582.0
0.213,145.5,968.5
0.215,417.0,13839.0
0.217,85.0,98.0
0.218,2752.0,203542.0
0.22,1110.0,116465.0
0.225,179.0,1860.5
0.227,384.0,4033.0
0.229,140.0,727.0
0.232,1884.0,270903.0
0.237,64.0,775.0
0.239,458.0,29023.0
0.241,381.0,26291.0
0.246,129.0,145.0
0.248,64.0,670.0
0.25,369.5,67438.5
0.253,102.0,379.0
0.257,203.0,686.0
0.268,176.5,976.5
0.269,152.0,1142.0
0.27,432.5,23840.0
0.276,1378.0,150682.0
0.277,1551.0,218498.0
0.278,194.0,1566.0
0.28,444.0,24356.0
0.281,224.0,4272.0
0.283,64.0,590.0
0.289,79.0,85.0
0.292,104.0,315.0
0.296,478.0,18363.0
0.298,87.0,152.0
0.299,338.0,3902.0
0.3,742.5,67347.5
0.306,176.0,1341.0
0.307,60.0,461.0
0.308,137.0,545.0
0.31,107.0,289.0
0.312,243.0,1088.0
0.314,1627.0,85035.5
0.315,1384.0,71928.0
0.316,925.0,50154.0
0.317,95.0,106.0
0.319,86.0,110.0
0.323,102.0,110.0
0.324,189.0,598.0
0.326,454.0,13150.0
0.329,81.0,199.5
0.332,79.0,107.0
0.337,630.6666666666666,21508.333333333332
0.34,656.0,37690.5
0.343,156.0,336.0
0.345,66.0,124.0
0.347,80.0,191.0
0.353,63.0,639.0
0.354,268.0,987.0
0.358,86.0,233.0
0.36,907.0,85020.5
0.362,696.0,34447.0
0.364,237.0,736.0
0.365,105.0,821.0
0.366,83.0,112.0
0.374,128.0,508.0
0.375,300.0,3411.0
0.378,137.5,1151.0
0.381,819.0,215202.0
0.384,159.0,682.0
0.385,2142.0,101285.0
0.386,126.0,208.0
0.389,114.0,280.0
0.39,88.0,263.0
0.392,102.0,103.0
0.395,107.0,309.0
0.396,143.5,1637.5
0.398,88.0,139.0
