evolution rate,geometric mean length lived,geometric mean species population time
0.05,2702.8883162409224,173630.34944192265
0.053,86.0,175.0
0.062,2661.7300181817873,155308.0267832646
0.073,2600.0785039083366,161555.6384892878
0.076,149.0,300.00000000000006
0.08,2074.0,61670.99999999999
0.085,2734.695477080822,165117.5449412161
0.086,757.0000000000001,87201.99999999997
0.097,3556.699779594357,229776.0787513682
0.1,102.0,108.0
0.108,3596.08463439683,235862.8708751569
0.111,154.0,194.0
0.112,453.9999999999999,824.0
0.12,3382.401377314458,195034.65501464665
0.126,119.0,145.0
0.132,4001.0,275406.5961812008
0.141,153.0,202.0
0.143,4001.0,274102.65558677504
0.146,170.0,225.99999999999997
0.155,2886.827537064337,161219.34606262957
0.157,111.00000000000001,413.0
0.159,311.0,1042.0000000000002
0.163,256.0,440.00000000000006
0.167,1749.1875024475569,43300.91641359087
0.174,87.0,149.0
0.177,93.0,137.0
0.178,3273.4032290764867,184779.7861075068
0.188,113.99999999999999,261.0
0.19,1303.7444774416117,22161.17766325551
0.195,64.0,94.0
0.2,67.0,85.0
0.201,488.0,1991.0
0.202,1931.031600643242,49916.53962932541
0.207,102.0,167.0
0.213,1409.3570608896134,33032.893084433796
0.225,1653.6586302135202,35843.18393232605
0.237,685.8491808585635,13155.33937679712
0.241,401.0,4107.000000000001
0.248,1469.0652117311463,36966.232947632496
0.253,94.0,108.0
0.26,2589.7367136449043,101006.80709441665
0.265,528.0000000000001,5635.0
0.272,1740.8877045921145,37960.29062059457
0.283,898.7574971771112,12751.622810152954
0.307,1470.9417594059512,40249.99330668158
0.31,96.0,99.0
0.315,170.5960140214302,486.4596591702132
0.318,1720.843656135112,50688.795680957905
0.329,778.0000000000001,27812.000000000007
0.33,1873.975056968817,84437.38633959182
0.336,310.0,459.0
0.338,616.0000000000001,3957.000000000001
0.339,91.0,137.0
0.342,97.0,1015.0
0.352,169.0,496.0
0.358,117.0,260.0
0.365,1130.0,32525.99999999999
0.368,92.0,93.0
0.377,1119.9999999999998,28745.000000000004
