evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.0,172032.33333333334
0.078,118.0,232.0
0.085,2915.0,205003.5
0.108,2791.0,207444.5
0.12,1722.0,74468.0
0.132,2694.6666666666665,188604.33333333334
0.15,201.0,536.0
0.155,4001.0,236794.0
0.167,2826.25,199358.25
0.178,4001.0,291022.0
0.208,916.0,14507.0
0.236,84.0,96.0
0.237,93.0,108.0
0.258,86.0,95.0
0.26,2055.5,127071.5
0.27,150.0,335.0
0.283,2682.0,74036.0
0.295,4001.0,252249.0
0.307,4001.0,266249.0
0.315,94.0,150.0
0.33,82.0,146.0
0.345,90.0,100.0
0.377,61.0,417.0
