evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.857142857143,105199.57142857143
0.06,228.0,1351.0
0.062,3102.0,198202.0
0.073,4001.0,246146.0
0.078,118.0,232.0
0.083,525.0,2276.0
0.085,2915.0,205003.5
0.092,129.0,156.0
0.097,4001.0,285667.6666666667
0.108,3396.0,240904.0
0.109,119.0,164.0
0.114,202.0,363.0
0.116,221.0,1496.0
0.12,1936.3333333333333,122610.33333333333
0.121,100.0,101.0
0.132,3021.25,215615.25
0.143,4001.0,294179.0
0.15,201.0,536.0
0.155,3016.25,194496.5
0.167,3148.1111111111113,212914.11111111112
0.175,175.0,242.0
0.178,4001.0,276707.0
0.181,268.0,1077.0
0.182,1608.0,92399.0
0.19,3468.0,142168.66666666666
0.2,149.0,161.0
0.202,4001.0,221617.0
0.208,916.0,14507.0
0.213,1964.0,116031.0
0.225,2511.5,169986.5
0.236,84.0,96.0
0.237,2047.0,146621.0
0.248,1133.6666666666667,27091.333333333332
0.258,86.0,95.0
0.26,2096.0,142396.5
0.262,93.0,191.0
0.27,150.0,335.0
0.278,139.0,151.0
0.283,1847.5,40300.0
0.286,69.0,128.0
0.295,3215.3333333333335,196212.33333333334
0.297,97.0,560.0
0.307,4001.0,266249.0
0.312,304.0,1806.0
0.315,94.0,150.0
0.317,224.0,768.0
0.318,4001.0,285820.0
0.329,85.0,136.0
0.33,489.5,9927.0
0.345,90.0,100.0
0.353,1631.0,39422.0
0.355,105.0,200.0
0.362,127.0,264.0
0.371,160.0,283.0
0.373,42.0,48.0
0.374,102.0,157.0
0.377,61.0,417.0
0.384,184.0,596.0
