evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.0,172032.33333333334
0.062,3102.0,198202.0
0.078,118.0,232.0
0.085,2915.0,205003.5
0.108,2791.0,207444.5
0.109,119.0,164.0
0.12,1722.0,74468.0
0.121,100.0,101.0
0.132,3021.25,215615.25
0.15,201.0,536.0
0.155,2031.5,118669.0
0.167,2826.25,199358.25
0.178,4001.0,291022.0
0.19,4001.0,136269.0
0.208,916.0,14507.0
0.236,84.0,96.0
0.237,93.0,108.0
0.248,1617.0,27263.0
0.258,86.0,95.0
0.26,2055.5,127071.5
0.27,150.0,335.0
0.283,2682.0,74036.0
0.295,4001.0,252249.0
0.307,4001.0,266249.0
0.315,94.0,150.0
0.33,94.5,513.5
0.345,90.0,100.0
0.377,61.0,417.0
