evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.3333333333333,91129.88888888889
0.053,136.0,147.0
0.055,272.0,728.0
0.056,2366.0,88078.0
0.06,228.0,1351.0
0.062,3038.75,195621.0
0.073,3127.25,208023.5
0.078,118.0,232.0
0.082,174.0,220.0
0.083,525.0,2276.0
0.085,3277.0,227216.0
0.089,235.0,659.0
0.092,129.0,156.0
0.097,3926.5,274862.6666666667
0.099,46.0,64.0
0.107,76.0,89.0
0.108,3272.0,226224.2857142857
0.109,119.0,164.0
0.113,104.0,106.0
0.114,202.0,363.0
0.116,154.5,823.0
0.12,1785.5,101747.5
0.121,100.0,101.0
0.122,272.0,1452.0
0.132,2884.1428571428573,206069.42857142858
0.143,3218.4,224945.2
0.15,201.0,536.0
0.153,160.0,291.0
0.155,3016.25,194496.5
0.156,94.0,106.0
0.157,263.0,485.0
0.167,2825.8333333333335,183846.58333333334
0.175,175.0,242.0
0.178,3344.8333333333335,238587.66666666666
0.181,1361.0,64643.0
0.182,1608.0,92399.0
0.19,3681.2,188346.6
0.2,149.0,161.0
0.202,4001.0,235464.0
0.208,916.0,14507.0
0.213,2217.2,130886.8
0.225,2669.0,181298.6
0.229,63.0,74.0
0.236,84.0,96.0
0.237,3349.6666666666665,226777.83333333334
0.243,706.0,7007.0
0.246,125.0,148.0
0.248,1552.6,71087.4
0.253,4001.0,245699.0
0.258,86.0,95.0
0.26,1780.3333333333333,102584.0
0.261,78.0,97.0
0.262,93.0,191.0
0.264,90.0,95.0
0.27,150.0,335.0
0.271,110.0,147.0
0.272,4001.0,266108.0
0.278,139.0,151.0
0.283,1699.3333333333333,39183.0
0.286,69.0,128.0
0.292,75.0,83.0
0.295,3215.3333333333335,196212.33333333334
0.297,97.0,560.0
0.3,133.0,154.0
0.307,1472.0,90303.66666666667
0.312,304.0,1806.0
0.315,94.0,150.0
0.317,224.0,768.0
0.318,2717.4,141741.6
0.329,85.0,136.0
0.33,1107.6666666666667,51655.0
0.332,295.0,1197.0
0.333,87.0,99.0
0.334,96.0,106.0
0.342,1537.75,69633.5
0.345,90.0,100.0
0.346,106.0,204.0
0.348,130.0,201.0
0.353,1631.0,39422.0
0.355,105.0,200.0
0.359,119.0,143.0
0.362,127.0,264.0
0.365,1099.0,8582.0
0.371,160.0,283.0
0.373,42.0,48.0
0.374,102.0,157.0
0.377,590.3333333333334,15399.666666666666
0.384,184.0,596.0
0.391,86.0,104.0
0.397,141.0,185.0
