evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.6,130287.8
0.062,3102.0,198202.0
0.073,4001.0,246146.0
0.078,118.0,232.0
0.085,2915.0,205003.5
0.092,129.0,156.0
0.097,4001.0,278433.5
0.108,3396.0,240904.0
0.109,119.0,164.0
0.12,1722.0,74468.0
0.121,100.0,101.0
0.132,3021.25,215615.25
0.15,201.0,536.0
0.155,2031.5,118669.0
0.167,2904.4285714285716,193464.2857142857
0.175,175.0,242.0
0.178,4001.0,276707.0
0.182,1608.0,92399.0
0.19,3468.0,142168.66666666666
0.2,149.0,161.0
0.202,4001.0,221617.0
0.208,916.0,14507.0
0.213,945.5,24138.0
0.225,2511.5,169986.5
0.236,84.0,96.0
0.237,2047.0,146621.0
0.248,1085.5,16162.0
0.258,86.0,95.0
0.26,2704.0,187906.33333333334
0.27,150.0,335.0
0.278,139.0,151.0
0.283,1847.5,40300.0
0.286,69.0,128.0
0.295,2822.5,153472.0
0.297,97.0,560.0
0.307,4001.0,266249.0
0.315,94.0,150.0
0.317,224.0,768.0
0.318,4001.0,285820.0
0.329,85.0,136.0
0.33,491.0,11542.333333333334
0.345,90.0,100.0
0.362,127.0,264.0
0.377,61.0,417.0
