evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,204.0,1925.0
0.062,1255.5,78248.5
0.065,107.0,113.0
0.07,75.0,84.0
0.072,171.0,298.0
0.073,993.0,42593.0
0.078,204.0,900.0
0.081,231.0,1663.0
0.085,1350.0,73859.0
0.089,280.0,6783.0
0.091,105.0,111.0
0.095,151.0,714.0
0.097,2454.5,148753.25
0.098,204.0,664.0
0.1,563.0,6245.0
0.108,719.5,25464.0
0.115,124.0,213.0
0.119,583.0,12304.0
0.127,1161.0,44714.0
0.132,3453.6363636363635,220779.27272727274
0.138,204.0,524.0
0.143,2745.6,191408.6
0.15,335.0,2603.0
0.151,81.0,92.0
0.155,2689.5714285714284,172329.57142857142
0.157,737.0,35144.0
0.159,87.0,291.0
0.165,173.5,338.0
0.167,3465.769230769231,230912.3076923077
0.178,3470.75,235945.58333333334
0.19,4001.0,259436.0
0.198,409.0,6180.0
0.199,158.0,270.0
0.2,96.0,216.0
0.202,3671.777777777778,241721.33333333334
0.205,220.0,428.0
0.206,338.0,2560.0
0.208,87.0,108.0
0.209,82.0,141.0
0.211,292.0,7746.0
0.213,3422.6,226113.4
0.222,102.0,593.0
0.224,301.0,1117.0
0.225,4001.0,274916.3333333333
0.226,204.0,427.0
0.231,200.0,653.0
0.232,178.5,481.5
0.236,318.0,994.0
0.237,2756.8571428571427,172331.7142857143
0.247,280.0,5201.0
0.248,1929.7142857142858,131600.7142857143
0.249,245.0,642.0
0.25,119.0,135.0
0.26,2084.5,136800.5
0.267,86.0,160.5
0.27,90.0,92.0
0.271,94.0,102.0
0.272,4001.0,261168.0
0.276,204.0,851.0
0.282,250.5,790.0
0.283,3047.8333333333335,183732.83333333334
0.291,157.0,210.0
0.294,155.0,732.0
0.295,2501.0,158763.5
0.307,614.0,4641.0
0.311,91.0,97.0
0.316,104.0,113.0
0.317,91.0,108.0
0.318,667.0,11666.5
0.323,104.0,165.0
0.324,94.0,95.0
0.325,512.0,3891.0
0.328,149.0,358.0
0.33,2973.5,187060.0
0.333,587.0,9325.0
0.336,204.0,911.0
0.342,1449.0,40052.0
0.343,149.0,470.0
0.353,2534.0,155111.5
0.362,94.0,147.0
0.365,937.0,48700.0
0.372,264.0,308.0
0.375,129.0,296.0
0.377,1707.0,53970.0
0.388,148.0,265.0
0.39,88.0,100.0
0.393,83.0,133.0
0.396,408.0,4319.0
