evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,204.0,1925.0
0.062,1218.0,87973.0
0.07,75.0,84.0
0.085,1048.75,60154.75
0.089,280.0,6783.0
0.095,151.0,714.0
0.097,2384.625,146953.75
0.098,204.0,664.0
0.108,719.5,25464.0
0.119,583.0,12304.0
0.132,4001.0,252334.75
0.143,1908.6666666666667,122775.66666666667
0.155,3120.0,203922.5
0.157,737.0,35144.0
0.165,173.5,338.0
0.167,3854.2,257738.6
0.178,3294.0,217886.44444444444
0.19,4001.0,246573.0
0.199,158.0,270.0
0.202,4001.0,260364.0
0.205,220.0,428.0
0.208,87.0,108.0
0.209,82.0,141.0
0.211,292.0,7746.0
0.213,4001.0,274804.6666666667
0.225,4001.0,274916.3333333333
0.226,204.0,427.0
0.231,200.0,653.0
0.232,178.5,481.5
0.237,3386.3333333333335,210858.33333333334
0.247,280.0,5201.0
0.248,2720.6666666666665,203973.33333333334
0.249,245.0,642.0
0.26,168.0,884.0
0.267,94.0,143.0
0.271,94.0,102.0
0.272,4001.0,261168.0
0.276,204.0,851.0
0.282,106.0,159.0
0.283,2571.25,146965.5
0.295,2501.0,158763.5
0.307,614.0,4641.0
0.311,91.0,97.0
0.318,667.0,11666.5
0.323,104.0,165.0
0.324,94.0,95.0
0.325,512.0,3891.0
0.328,149.0,358.0
0.33,1946.0,79336.0
0.333,587.0,9325.0
0.336,204.0,911.0
0.343,149.0,470.0
0.353,2534.0,155111.5
0.365,937.0,48700.0
0.375,129.0,296.0
0.393,83.0,133.0
0.396,408.0,4319.0
