evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,204.0,1925.0
0.07,75.0,84.0
0.089,280.0,6783.0
0.097,2129.0,127138.6
0.108,603.0,14651.666666666666
0.119,583.0,12304.0
0.132,4001.0,240883.0
0.143,4001.0,270078.0
0.155,4001.0,269768.0
0.167,3634.0,239367.5
0.178,3059.0,183131.0
0.199,158.0,270.0
0.202,4001.0,265077.6666666667
0.205,220.0,428.0
0.209,82.0,141.0
0.211,292.0,7746.0
0.213,4001.0,276125.5
0.225,4001.0,276470.5
0.231,200.0,653.0
0.237,2157.0,69718.0
0.248,2710.0,180254.5
0.26,168.0,884.0
0.267,94.0,143.0
0.282,106.0,159.0
0.283,2764.3333333333335,172278.66666666666
0.295,2501.0,158763.5
0.307,614.0,4641.0
0.318,1074.0,21382.0
0.323,104.0,165.0
0.328,149.0,358.0
0.33,1946.0,79336.0
0.333,587.0,9325.0
0.343,149.0,470.0
0.353,4001.0,271415.0
0.365,1153.5,68011.5
0.375,129.0,296.0
0.393,83.0,133.0
0.396,408.0,4319.0
