evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,102.0
0.056,82.0,104.0
0.062,4001.0,304090.9999999999
0.073,4001.0,288037.2762119258
0.097,1296.0000000000005,87634.00000000003
0.108,4001.0,305231.0000000002
0.161,91.0,100.0
0.167,4001.0,295132.6835848583
0.178,4001.0,283018.98726766615
0.19,4001.0,309572.0
0.202,4001.0,271001.99999999994
0.24,72.0,92.0
0.268,53.0,72.0
0.27,122.0,140.0
0.295,1067.9999999999998,10394.000000000002
0.318,712.8302743290299,12217.386954664245
0.338,72.0,94.0
0.353,126.0,243.00000000000003
