timestamp,interval_seconds
1772012769.413802,0.842621
1772012770.201916,0.788375
1772012771.076296,0.874371
1772012771.990817,0.914517
1772012773.173423,1.182622
1772012774.048404,0.874986
1772012774.803175,0.754681
1772012775.619914,0.816828
1772012776.778934,1.159024
1772012777.642722,0.863791
1772012778.475716,0.832997
1772012779.278847,0.803111
1772012780.293046,1.014217
1772012781.171990,0.878943
1772012782.000866,0.828875
1772012782.806980,0.806114
1772012784.258588,1.451586
1772012785.093094,0.834530
1772012785.932343,0.839244
1772012786.931639,0.999292
1772012788.024983,1.093350
1772012788.889966,0.864985
1772012789.814521,0.924551
1772012790.699243,0.884724
1772012791.871615,1.172365
1772012792.734641,0.863032
1772012793.641843,0.907199
1772012794.558414,0.916574
1772012795.786142,1.227727
1772012796.651379,0.865238
1772012797.518143,0.866765
1772012798.214871,0.696724
1772012799.597039,1.382046
1772012800.397900,0.800987
1772012801.286361,0.888461
1772012802.219743,0.933384
1772012803.288726,1.068978
1772012804.183198,0.894471
1772012805.032836,0.849644
1772012805.927602,0.894765
1772012806.916872,0.989272
1772012807.788973,0.872091
1772012808.616383,0.827419
1772012809.442535,0.826149
1772012810.467330,1.024797
1772012811.415113,0.947757
1772012812.267799,0.852710
1772012813.124888,0.857090
1772012814.388754,1.263862
1772012815.283626,0.894871
1772012816.112936,0.829319
1772012816.900092,0.787154
1772012818.018872,1.118779
1772012818.914465,0.895592
1772012819.759385,0.844922
1772012820.765973,1.006588
1772012821.969489,1.203514
1772012822.818625,0.849135
1772012823.637998,0.819375
1772012824.567547,0.929549
1772012825.968843,1.401269
1772012826.819698,0.850881
1772012827.633524,0.813829
1772012828.485671,0.852145
1772012829.696324,1.210652
1772012830.400248,0.703923
1772012831.421344,1.021095
1772012832.281013,0.859672
