evolution rate,length lived,species population time,population
0.306667,61,146,2
0.076581,513,101057,196
0.248824,100,102,1
0.235415,2527,265543,105
0.245713,3179,263449,82
0.216276,1887,110183,58
0.313973,368,2214,6
0.245215,116,158,1
0.204042,78,102,1
0.085,999,92575,92
0.186423,254,810,3
0.366171,79,105,1
0.174016,4001,296234,74
0.276386,64,81,1
0.346939,110,241,2
0.136253,196,7521,38
0.272055,446,48895,109
0.308127,1094,59894,54
0.19311,315,13500,42
0.273729,1165,60880,52
0.179214,428,13691,31
0.279449,1219,110797,90
0.16345,194,463,2
0.201604,1663,114427,68
0.26899,67,82,1
0.203691,210,1381,6
0.187791,137,287,2
0.382863,75,88,1
0.112645,426,17592,41
0.176729,4001,274831,68
0.139178,346,7047,20
0.104375,609,37381,61
0.078843,637,25999,40
0.108333,65,662,10
0.335608,119,436,3
0.365232,434,3219,7
0.097395,110,240,2
0.13783,575,8128,14
0.179683,368,12457,33
0.32501,326,1782,5
0.111315,65,108,1
0.299299,92,94,1
0.158121,75,91,1
0.317453,158,907,5
0.317762,232,3506,15
0.312465,86,254,2
0.273775,76,98,1
0.370082,84,92,1
0.339311,235,3450,14
0.127733,257,7601,29
0.189814,363,3010,8
0.220873,117,330,2
0.077032,594,120845,203
0.090313,1815,197563,108
0.093577,608,57789,95
0.2551,262,1337,5
0.298589,2646,128012,48
0.359243,96,153,1
0.298824,278,4759,17
0.29241,89,186,2
0.099408,609,75554,124
0.102709,358,8116,22
0.304222,2309,254110,110
0.157039,93,105,1
0.31254,163,992,6
0.05,878,31438,35
0.102113,604,85527,141
0.102082,345,11558,33
0.178333,417,4738,11
0.297078,324,7025,21
0.37114,150,326,2
0.231658,60,97,1
0.243429,162,438,2
0.208923,341,1231,3
0.251451,1412,121754,86
0.143333,261,5771,22
0.267649,400,9653,24
0.201073,361,20824,57
0.279739,160,779,4
0.161462,2077,141287,68
0.110834,1609,66141,41
0.096667,468,10735,22
0.332845,135,319,2
0.391337,90,140,1
0.17681,517,34793,67
0.231167,164,1104,6
0.170893,132,149,1
