evolution rate,length lived,species population time,population
0.133,317,2014,6
0.12,319,755,2
0.107,135,197,1
0.27,305,4147,13
0.224,108,247,2
0.24,438,2661,6
0.22,198,999,5
0.202,76,196,2
0.225,354,3231,9
0.183,723,11841,16
0.199,665,10628,15
0.16,202,1074,5
0.138,194,484,2
0.142,415,1665,4
0.138,79,155,1
0.114,189,471,2
0.077,112,164,1
0.078,76,89,1
0.154,88,102,1
0.128,457,1844,4
0.118,299,1965,6
0.078,72,281,3
0.072,334,1978,5
0.062,79,138,1
0.051,445,5308,11
0.062,591,4152,7
0.074,162,464,2
0.05,4991,178160,35
0.057,189,403,2
0.055,200,659,3
0.066,99,102,1
0.06,142,207,1
0.182,80,114,1
0.192,165,580,3
0.17,353,1362,3
0.158,167,257,1
0.145,57,109,1
0.228,60,73,1
0.242,188,495,2
0.222,242,938,3
0.195,106,406,3
0.206,147,278,1
0.167,69,96,1
0.162,146,227,1
0.151,430,3278,7
0.156,78,97,1
0.113,511,4952,9
0.099,169,358,2
0.089,104,244,2
0.094,257,559,2
0.066,187,349,1
0.071,124,300,2
0.137,105,155,1
0.146,84,91,1
0.121,118,148,1
0.119,92,148,1
0.118,267,1266,4
0.204,333,1279,3
0.224,74,175,2
0.212,225,1294,5
0.22,96,154,1
0.178,238,598,2
0.169,20,34,1
0.174,180,564,3
0.145,113,141,1
0.172,54,96,1
0.156,154,1499,9
0.165,61,106,1
0.138,42,70,1
0.139,139,804,5
0.132,337,2129,6
0.117,59,89,1
0.103,146,512,3
0.12,133,279,2
0.114,576,1749,3
0.08,710,2190,3
0.34,79,94,1
0.095,90,110,1
0.1,1932,15405,7
0.107,51,91,1
0.067,348,1658,4
0.259,36,73,2
0.275,172,473,2
0.275,951,16990,17
0.255,366,2688,7
0.259,827,12938,15
0.238,666,5187,7
0.237,84,251,2
0.233,101,275,2
0.259,378,3664,9
0.265,220,1650,7
0.138,332,2190,6
0.13,1274,10926,8
0.13,999,8867,8
0.087,129,145,1
0.088,107,187,1
0.334,109,619,5
0.344,142,571,4
0.362,173,630,3
0.328,111,132,1
0.312,60,101,1
0.332,176,1092,6
0.323,184,697,3
0.322,205,836,4
0.305,96,239,2
0.271,59,129,2
0.246,276,977,3
0.26,132,460,3
0.26,138,392,2
0.266,86,302,3
0.253,1397,23132,16
0.268,65,108,1
0.246,394,4864,12
0.235,884,8721,9
0.237,418,3415,8
0.246,509,5284,10
0.237,696,6206,8
0.224,29,47,1
0.228,1077,7816,7
0.209,400,1721,4
0.221,111,156,1
0.18,253,1789,7
0.178,236,568,2
0.176,134,492,3
0.128,66,119,1
0.11,628,2657,4
0.121,397,2702,6
0.11,128,153,1
0.105,710,4408,6
0.089,94,257,2
0.182,78,147,1
0.122,155,323,2
0.111,66,144,2
0.08,435,2290,5
0.061,388,2647,6
0.169,148,343,2
0.181,531,2650,4
0.159,91,104,1
0.147,261,1264,4
0.158,908,10060,11
0.103,103,245,2
0.105,361,888,2
0.104,64,143,2
0.072,66,339,5
0.06,52,98,1
0.198,344,1358,3
0.205,195,777,3
0.226,622,7131,11
0.217,54,97,1
0.177,157,393,2
0.188,1583,36619,23
0.183,101,172,1
0.163,1195,9415,7
0.145,256,1581,6
0.138,497,2276,4
0.251,227,1678,7
0.256,263,1954,7
0.251,224,817,3
0.127,293,972,3
0.14,190,340,1
0.085,696,4764,6
0.068,99,245,2
0.068,548,8323,15
0.076,172,1647,9
0.067,260,2266,8
0.061,574,2357,4
0.053,227,1650,7
0.057,336,1702,5
0.06,303,1147,3
0.162,59,86,1
0.159,179,1785,9
0.096,61,103,1
0.094,97,138,1
0.079,221,371,1
0.088,124,145,1
0.361,88,242,2
0.376,2008,23277,11
0.375,61,105,1
0.36,400,3547,8
0.368,1130,19521,17
0.361,114,164,1
0.369,843,11946,14
0.356,75,159,2
0.358,122,174,1
0.358,122,150,1
0.353,214,1899,8
0.353,771,7215,9
0.341,129,356,2
0.36,57,88,1
0.345,2419,53035,21
0.337,96,236,2
0.345,90,101,1
0.328,190,534,2
0.332,131,340,2
0.317,103,364,3
0.31,372,2828,7
0.307,779,6509,8
0.299,79,168,2
0.301,80,231,2
0.312,268,1049,3
0.304,181,1022,5
0.289,90,257,2
0.3,248,866,3
0.268,60,102,1
0.259,144,360,2
0.264,71,163,2
0.272,193,1822,9
0.264,138,496,3
0.247,64,147,2
0.236,367,2518,6
0.229,91,104,1
0.243,48,65,1
0.229,216,331,1
0.205,53,88,1
0.226,132,667,5
0.216,1663,25022,15
0.187,292,1959,6
0.201,60,103,1
0.188,926,7940,8
0.183,319,2594,8
0.18,104,149,1
0.147,537,4892,9
0.138,120,302,2
0.067,176,772,4
0.078,458,1402,3
0.093,160,264,1
0.088,101,153,1
0.053,128,177,1
0.064,169,295,1
0.086,94,158,1
0.069,105,288,2
0.07,373,1315,3
0.064,125,445,3
0.223,320,905,2
0.115,201,1050,5
0.102,164,486,2
0.071,125,194,1
0.087,161,924,5
0.084,139,642,4
0.061,68,200,2
0.061,81,104,1
0.101,76,96,1
0.09,110,211,1
0.151,195,795,4
0.136,899,11523,12
0.103,397,5902,14
0.071,70,106,1
0.102,73,141,1
0.223,165,290,1
0.197,66,99,1
0.192,240,422,1
0.213,362,1967,5
0.197,1093,13770,12
0.185,584,8822,15
0.16,649,7306,11
0.14,88,226,2
0.098,68,238,3
0.08,72,234,3
0.078,124,189,1
0.056,594,7054,11
0.067,500,3919,7
0.074,53,90,1
0.066,187,455,2
0.094,65,89,1
0.096,425,2268,5
0.101,209,390,1
0.088,317,2038,6
0.33,81,93,1
0.085,234,549,2
0.069,140,263,1
0.066,198,1209,6
0.05,842,8574,10
0.073,226,1221,5
0.12,84,114,1
0.087,756,6074,8
0.108,100,135,1
0.091,2649,24469,9
0.174,453,5878,12
0.174,90,209,2
0.148,86,195,2
0.141,55,97,1
0.141,269,2207,8
0.126,198,311,1
0.097,650,3005,4
0.084,131,242,1
0.1,50,92,1
0.105,148,202,1
0.106,495,2191,4
0.076,221,842,3
0.084,722,6592,9
0.086,174,907,5
0.077,56,94,1
0.149,549,4607,8
0.117,187,818,4
0.115,190,642,3
0.086,196,673,3
0.07,285,2057,7
0.327,78,86,1
0.331,244,710,2
0.329,391,3171,8
0.331,490,5582,11
0.329,79,115,1
0.324,63,101,1
0.321,88,157,1
0.312,128,407,3
0.314,252,2127,8
0.286,728,10526,14
0.293,69,86,1
0.265,106,478,4
0.279,61,153,2
0.249,304,2097,6
0.24,98,105,1
0.234,257,1015,3
0.244,87,139,1
0.249,470,2920,6
0.213,158,328,2
0.23,245,1503,6
0.225,468,5053,10
0.2,586,8178,13
0.194,704,5832,8
0.19,505,2597,5
0.169,214,853,3
0.17,132,189,1
0.117,165,834,5
0.102,65,82,1
0.1,247,1244,5
0.243,74,111,1
0.238,169,1013,5
0.223,73,211,2
0.233,221,590,2
0.232,327,3121,9
0.229,135,302,2
0.204,123,473,3
0.163,111,184,1
0.159,309,561,1
0.145,162,257,1
0.166,149,430,2
0.164,458,1644,3
0.157,677,3523,5
0.123,91,98,1
0.12,76,96,1
0.064,152,210,1
0.067,284,589,2
0.064,376,693,1
0.065,287,451,1
0.112,20,43,2
0.103,185,223,1
0.104,73,117,1
0.099,1119,3772,3
0.091,296,851,2
0.072,161,679,4
0.054,114,141,1
0.09,130,226,1
0.085,188,242,1
0.07,2345,13660,5
0.166,63,106,1
0.172,81,100,1
0.164,232,715,3
0.154,690,5180,7
0.141,97,150,1
0.119,193,327,1
0.113,1800,20790,11
0.094,75,102,1
0.086,793,1923,2
0.107,154,331,2
0.097,119,144,1
0.105,77,99,1
0.102,368,1273,3
0.07,124,152,1
0.304,103,524,5
0.137,172,495,2
0.127,152,511,3
0.094,437,5245,12
0.093,101,131,1
0.217,50,90,1
0.07,184,414,2
0.056,103,309,3
0.103,200,1644,8
0.088,48,61,1
0.14,115,145,1
0.066,66,103,1
0.072,130,206,1
0.063,688,1624,2
0.054,1461,12293,8
0.183,138,438,3
0.223,660,8734,13
0.234,98,107,1
0.203,149,441,2
0.232,339,2133,6
0.204,242,934,3
0.174,156,463,2
0.191,70,94,1
0.148,153,422,2
0.145,903,3808,4
0.064,184,569,3
0.062,870,3403,3
0.068,574,1705,2
0.065,380,1793,4
0.073,226,273,1
0.153,643,3345,5
0.148,325,1323,4
0.163,373,1892,5
0.163,378,2491,6
0.142,90,312,3
0.133,249,1546,6
0.134,1060,9757,9
0.109,659,3683,5
0.102,62,189,3
0.075,103,958,9
0.075,338,2709,8
0.072,61,190,3
0.072,100,189,1
0.062,480,3623,7
0.061,312,2897,9
0.068,90,356,3
0.068,453,2218,4
0.073,58,129,2
0.051,163,983,6
0.201,48,89,1
0.063,837,3567,4
0.067,276,859,3
0.064,127,428,3
0.067,133,500,3
0.059,205,497,2
0.069,381,922,2
0.066,625,2903,4
0.06,43,44,1
