evolution rate,geometric mean length lived,geometric mean species population time
0.056,707.0374813261316,7048.242617844538
0.058,162.35147058157494,386.5876356015541
0.066,139.0,141.0
0.067,193.0,769.0
0.069,95.0,102.0
0.071,377.99999999999994,6345.000000000003
0.072,179.0139659356219,587.5542528141551
0.073,88.79752248796133,112.16059914247963
0.074,951.0,28214.999999999993
0.075,8679.000000000002,677837.0000000006
0.076,900.9999999999998,59105.000000000015
0.078,392.5875698490721,2342.0064047734804
0.084,2208.0,194020.00000000006
0.085,85.46344247688599,95.99479152537391
0.086,2343.0,150497.99999999994
0.088,237.0,1863.9999999999998
0.089,806.0,32751.999999999993
0.091,82.0,90.0
0.094,152.4007873995407,218.16049138191818
0.096,63.0,99.0
0.1,639.3527977572321,4798.072529672723
0.101,9271.999999999996,317485.99999999994
0.103,157.83034719569352,441.3112400189526
0.104,125.0,190.0
0.105,127.0,449.0
0.106,190.0,673.0
0.107,93.0,102.0
0.11,129.0077517050817,147.8174549909448
0.112,3776.9999999999995,101965.00000000001
0.113,127.16131487209465,354.34446517477875
0.116,1828.9999999999995,65129.99999999999
0.117,823.0,30720.999999999996
0.118,95.4358423235212,117.4734012447073
0.119,85.0,97.0
0.12,133.0,340.99999999999994
0.122,33.0,36.0
0.138,117.0,147.0
0.139,106.0,132.0
0.14,44.95553358597804,57.87918451395113
0.143,101.0,157.0
0.147,74.18894796396563,232.163735324878
0.149,539.674902140168,4932.35237995016
0.151,182.0,983.9999999999998
0.153,598.0,6069.000000000001
0.158,182.0,290.0
0.159,374.0,5142.000000000001
0.162,1298.8895257103277,53128.435098353875
0.163,7202.999999999997,361569.0
0.168,85.0,99.0
0.17,206.0511780972273,558.6380594433942
0.174,924.3749239350882,12135.828525486013
0.175,1590.0000000000005,46131.00000000001
0.177,445.5109426265532,3898.9798665804883
0.178,1659.0,91754.99999999999
0.18,85.38149682454625,88.43076387773657
0.183,197.7371993328519,1018.0157169710102
0.184,3858.9999999999995,215894.99999999997
0.185,87.0,241.0
0.19,172.0,487.0
0.192,93.0,250.0
0.193,2101.0,171831.00000000003
0.195,1041.0,31367.999999999996
0.204,7601.000000000001,472078.00000000023
0.205,72.0,75.0
0.208,950.0000000000002,19658.000000000004
0.209,206.0,337.0
0.21,62.0,78.0
0.212,94.0,102.0
0.213,466.07939237859466,4852.512132906005
0.215,120.0,549.0
0.217,221.0,675.0000000000001
0.22,1325.0,40435.99999999999
0.223,4666.0,263664.00000000006
0.225,420.0,2654.0000000000005
0.226,473.00000000000006,4714.0
0.229,154.0,1851.0000000000002
0.23,226.41554716935852,860.8542269164973
0.231,101.0,200.99999999999997
0.235,425.0,4054.9999999999995
0.236,187.0,429.0
0.237,272.0,986.9999999999999
0.238,774.0000000000002,22670.999999999996
0.242,1643.167672515498,11818.206293680945
0.243,129.67266481413884,293.95747991843996
0.244,503.3736186968882,4153.247644915965
0.246,80.0,236.0
0.248,294.0,476.99999999999994
0.249,101.0,102.0
0.252,1908.5156535905078,71390.72243646227
0.26,95.34149149242423,102.46950765959599
0.261,472.0,10701.0
0.264,432.92285639856976,2682.533747675814
0.267,2440.9999999999995,115299.00000000004
0.268,1522.0,48891.000000000015
0.271,1518.9999999999998,100576.00000000004
0.272,821.0000000000001,12727.0
0.274,315.99999999999994,564.0
0.277,1399.0,66969.00000000001
0.278,839.1805526821985,5367.105924052552
0.281,697.0,1661.0000000000002
0.282,2979.0000000000005,209005.9999999999
0.284,94.0,98.0
0.285,153.0,883.0000000000002
0.288,145.0,150.0
0.294,167.0,200.99999999999997
0.295,80.0,95.0
0.298,166.0,252.99999999999997
0.299,245.00000000000003,1318.0
0.303,3876.0,190229.00000000003
0.305,4678.000000000001,147138.99999999997
0.308,128.0,187.0
0.309,131.0,225.99999999999997
0.31,156.24019969265274,291.1700534052223
0.311,648.1510308802738,7785.684073038483
0.312,2735.0,72146.99999999999
0.313,144.0,401.0
0.314,6244.0,208370.00000000003
0.315,279.0,699.9999999999999
0.316,152.4007873995407,249.84795376388416
0.318,2414.0000000000005,86658.0
0.319,75.0,99.0
0.32,3646.0,121524.99999999997
0.325,534.166640665626,3488.691731867406
0.33,83.0,94.0
0.336,237.0,321.0
0.34,94.0,95.0
0.341,4023.392598293137,140629.78210891175
0.342,123.0,142.0
0.346,425.8908310823326,2307.700153832815
0.349,5325.000000000001,185974.99999999994
0.35,6813.999999999997,523652.00000000006
0.354,175.0,411.00000000000006
0.358,297.83216750378057,2215.8230976321192
0.362,100.0,112.99999999999999
0.363,102.9805806936434,176.0454486773231
0.365,73.0,86.0
0.366,94.0,101.0
0.368,95.68698971124549,100.50373127401788
0.372,587.8009867293521,5485.756556756783
0.375,14999.999999999996,417951.0000000001
0.376,93.0,200.99999999999997
0.378,77.0,99.0
0.384,71.0,147.0
0.39,91.0,98.0
0.391,2418.1693917170305,38663.15258556613
0.392,229.55255163615135,791.9366042852088
0.393,4848.999999999999,152265.0
0.397,127.0,223.0
0.398,667.8293195121041,3850.48568365083
