evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,8559.0
0.062,70.0,306.0
0.063,466.0,4698.0
0.066,127.5,139.0
0.067,462.0,17733.5
0.072,311.0,7360.5
0.082,254.0,12413.0
0.085,64.0,765.0
0.091,154.0,291.0
0.093,466.0,18321.0
0.094,127.0,165.0
0.096,495.0,8982.0
0.097,92.0,105.0
0.102,72.0,93.0
0.109,520.0,11042.0
0.122,111.0,140.0
0.123,220.0,911.0
0.125,453.0,7594.0
0.131,469.0,21176.0
0.136,754.0,10184.0
0.144,4001.0,314700.0
0.149,113.0,338.0
0.151,143.0,576.0
0.154,3498.0,257745.0
0.155,4001.0,276592.3333333333
0.158,89.0,106.0
0.16,70.0,91.0
0.163,56.0,76.0
0.167,2957.0,238327.33333333334
0.179,1409.0,78419.0
0.182,1086.5,28119.5
0.202,317.0,9060.0
0.203,98.0,102.0
0.208,111.0,140.0
0.213,73.0,908.0
0.216,110.0,197.0
0.217,189.0,653.0
0.218,126.0,374.0
0.22,156.0,192.0
0.223,139.0,303.0
0.224,106.0,1402.0
0.225,911.0,24680.0
0.227,146.0,288.0
0.23,88.0,112.0
0.241,79.0,90.0
0.258,4001.0,251638.0
0.263,310.0,1833.0
0.265,75.0,93.0
0.268,67.0,93.0
0.278,971.0,13852.0
0.283,90.0,137.0
0.289,959.0,37351.0
0.295,3775.0,198998.0
0.305,79.0,96.0
0.307,518.5,10546.0
0.309,74.0,129.0
0.313,704.0,24695.0
0.326,4001.0,317155.0
0.329,4001.0,461286.0
0.335,122.0,238.0
0.34,95.0,102.0
0.351,105.0,163.0
0.353,563.0,8509.5
0.354,86.0,137.0
0.365,989.0,16382.0
0.368,90.0,139.0
0.375,457.0,5581.0
0.376,74.0,222.0
0.385,78.0,92.0
0.388,133.0,677.0
0.393,95.0,144.0
