evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,29725.0
0.051,662.6666666666666,32066.0
0.052,417.5,5213.5
0.053,1574.0,109667.0
0.054,755.0,37085.0
0.055,515.0,92290.5
0.056,452.0,12923.0
0.061,335.0,14960.0
0.062,636.0,47120.0
0.065,793.5,64694.5
0.066,715.0,36895.0
0.07,57.0,81.0
0.072,669.0,4750.5
0.073,996.0,71562.0
0.075,110.0,184.0
0.076,831.0,46792.0
0.079,833.0,80367.0
0.083,833.0,70709.0
0.085,527.6666666666666,28125.333333333332
0.086,622.0,22457.5
0.087,415.0,22813.5
0.088,484.0,623.0
0.091,1493.0,55400.0
0.092,257.0,938.0
0.093,137.0,1078.5
0.095,728.0,44722.0
0.097,581.0,83515.0
0.1,202.0,5610.0
0.103,832.0,52922.0
0.104,342.0,850.0
0.105,695.0,21481.0
0.106,243.5,6996.5
0.107,374.0,17762.5
0.109,83.0,110.0
0.11,728.0,144499.0
0.111,159.0,367.0
0.114,477.0,7700.0
0.115,877.0,19657.0
0.118,160.0,305.0
0.119,976.0,69458.5
0.12,268.0,6514.0
0.121,103.5,119.5
0.124,832.0,63541.0
0.125,122.0,978.0
0.126,82.0,101.0
0.128,244.0,321.0
0.129,833.0,41884.0
0.13,429.0,1374.0
0.133,99.0,108.0
0.134,171.0,284.0
0.135,161.0,199.0
0.136,184.0,255.0
0.14,543.0,5239.0
0.142,496.0,17427.0
0.143,1052.0,70614.0
0.146,334.0,622.0
0.148,312.0,9608.0
0.15,125.0,158.0
0.155,211.0,842.5
0.156,1500.0,115403.0
0.158,342.0,8170.0
0.16,2627.0,196995.0
0.161,66.0,86.0
0.165,355.0,5461.0
0.166,254.0,2797.0
0.168,83.5,91.0
0.175,144.0,766.0
0.177,90.0,113.0
0.18,4001.0,302344.0
0.181,938.5,54554.5
0.184,3332.0,386085.0
0.185,285.0,1020.0
0.187,2239.5,197604.5
0.189,246.0,704.0
0.191,129.0,406.0
0.192,1474.0,71993.0
0.193,521.0,10479.0
0.194,2681.0,240122.0
0.196,1727.0,78882.5
0.198,1194.0,52322.0
0.199,1206.0,62879.0
0.201,266.0,10878.666666666666
0.202,316.0,4890.0
0.208,86.0,112.0
0.209,765.0,31143.0
0.211,472.6666666666667,11963.0
0.212,4001.0,213207.0
0.213,129.5,1284.5
0.215,815.0,14700.0
0.216,252.0,695.0
0.217,265.0,3827.0
0.218,103.0,204.0
0.221,51.0,97.0
0.225,1225.6666666666667,118603.66666666667
0.227,91.0,94.0
0.231,155.0,532.0
0.234,135.0,595.0
0.236,1401.0,69252.5
0.237,1284.0,67259.0
0.238,1664.0,181085.0
0.239,608.0,73258.0
0.241,474.0,8908.0
0.242,163.0,618.0
0.245,139.0,581.0
0.246,139.0,256.0
0.247,2044.5,152194.5
0.248,483.0,12877.0
0.25,680.0,64427.0
0.251,112.0,211.0
0.252,4001.0,353987.0
0.254,420.0,10598.5
0.255,232.0,3650.0
0.256,95.0,104.0
0.257,4001.0,378716.0
0.259,1769.0,87680.0
0.26,63.0,538.0
0.262,89.0,112.0
0.267,1235.0,51574.0
0.268,97.0,375.0
0.269,163.0,989.0
0.272,64.5,310.0
0.274,458.0,79247.0
0.275,754.0,85577.5
0.276,152.0,311.0
0.277,730.0,35670.0
0.278,96.5,128.5
0.279,101.5,261.0
0.28,431.0,9632.0
0.281,658.0,35967.333333333336
0.282,328.5,11429.5
0.283,225.5,2219.0
0.285,206.0,1479.0
0.288,2290.0,249680.0
0.289,122.5,460.5
0.291,114.66666666666667,440.3333333333333
0.293,92.0,120.5
0.296,254.0,4935.0
0.297,279.0,5040.0
0.298,649.0,47016.0
0.301,196.5,866.0
0.302,80.0,100.0
0.304,437.0,6071.0
0.309,102.0,153.0
0.31,475.5,18837.5
0.311,148.5,524.0
0.312,465.0,38843.0
0.317,97.0,268.0
0.318,1003.0,38893.0
0.324,185.0,1047.0
0.326,70.0,105.0
0.328,134.0,143.0
0.329,497.3333333333333,23707.666666666668
0.33,689.0,67219.0
0.332,98.0,149.0
0.334,137.0,581.0
0.335,802.0,56396.0
0.336,1430.0,94416.0
0.337,760.0,103304.0
0.34,2227.0,99756.0
0.341,320.3333333333333,5730.333333333333
0.342,164.0,811.5
0.347,398.0,5623.0
0.35,231.0,4895.5
0.352,287.0,5639.0
0.353,125.66666666666667,715.0
0.359,96.0,341.0
0.363,98.0,115.0
0.365,147.0,301.0
0.366,302.0,1920.0
0.368,1093.0,257144.0
0.369,95.0,113.0
0.371,129.0,462.0
0.372,815.0,41932.0
0.373,100.0,408.0
0.375,246.0,34679.0
0.377,82.0,106.0
0.378,94.0,154.0
0.38,833.0,99018.0
0.381,486.0,24735.0
0.387,1994.0,99889.0
0.388,309.5,41775.5
0.389,243.0,2599.0
0.39,208.5,5288.0
0.393,100.0,188.5
0.394,467.0,54298.0
0.396,166.0,265.0
0.397,134.0,148.0
0.398,353.0,22374.0
