evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1980.0,130019.33333333333
0.057,105.0,112.0
0.059,104.0,483.0
0.062,2907.5,179528.83333333334
0.072,145.0,457.0
0.073,3615.75,230248.25
0.085,4001.0,303760.8
0.089,703.0,4314.0
0.097,4001.0,294270.6666666667
0.108,4001.0,289580.25
0.12,2636.6666666666665,172346.16666666666
0.132,3211.4,228560.0
0.134,83.0,97.0
0.143,4001.0,290034.0
0.155,2522.0,149412.5
0.167,2682.2,167897.2
0.168,106.0,128.0
0.169,146.0,216.0
0.178,2943.0,168420.25
0.181,98.0,101.0
0.19,2656.0,140208.0
0.202,2355.6666666666665,122007.33333333333
0.213,3531.5,236252.0
0.225,2488.5,128044.5
0.236,81.0,84.0
0.237,3413.25,204825.25
0.239,158.0,182.0
0.248,4001.0,247581.0
0.251,154.0,267.0
0.254,99.0,187.0
0.26,654.3333333333334,8923.0
0.272,3111.0,205012.66666666666
0.283,108.0,399.0
0.295,1751.5,94397.25
0.302,95.0,96.0
0.307,1120.5,49712.5
0.311,126.0,379.0
0.318,3081.0,169672.5
0.322,98.0,104.0
0.326,215.5,383.0
0.33,932.5,20850.5
0.333,104.0,362.0
0.342,230.0,3517.0
0.353,1110.0,9528.0
0.354,122.0,150.0
0.365,1296.0,58585.0
0.37,81.0,96.0
0.381,124.0,159.0
0.392,85.0,87.0
