evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.75,121904.5
0.057,105.0,112.0
0.059,104.0,483.0
0.062,2907.5,179528.83333333334
0.072,145.0,457.0
0.073,3615.75,230248.25
0.085,4001.0,299415.1666666667
0.089,703.0,4314.0
0.097,4001.0,284915.8
0.108,4001.0,289580.25
0.12,2831.5714285714284,189114.7142857143
0.132,3211.4,228560.0
0.134,83.0,97.0
0.143,4001.0,290034.0
0.155,3015.0,187923.0
0.165,100.0,213.0
0.167,2369.0,142939.66666666666
0.168,106.0,128.0
0.169,146.0,216.0
0.173,80.0,206.0
0.178,2943.0,168420.25
0.181,98.0,101.0
0.19,2656.0,140208.0
0.202,2355.6666666666665,122007.33333333333
0.213,3625.4,246878.4
0.225,2488.5,128044.5
0.236,81.0,84.0
0.237,2961.4,167824.0
0.239,158.0,182.0
0.247,138.0,154.0
0.248,4001.0,271841.0
0.251,154.0,267.0
0.254,99.0,187.0
0.26,1107.5,24521.5
0.272,3111.0,205012.66666666666
0.283,2054.5,126198.0
0.295,1751.5,94397.25
0.302,95.0,96.0
0.307,1120.5,49712.5
0.311,126.0,379.0
0.318,3081.0,169672.5
0.322,98.0,104.0
0.326,215.5,383.0
0.33,932.5,20850.5
0.333,104.0,362.0
0.342,230.0,3517.0
0.353,1110.0,9528.0
0.354,109.5,125.0
0.365,1296.0,58585.0
0.37,81.0,96.0
0.378,91.0,97.0
0.381,124.0,159.0
0.392,85.0,87.0
