evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.0,113845.4
0.057,105.0,112.0
0.059,104.0,483.0
0.062,2610.625,159694.125
0.068,156.0,203.0
0.071,127.0,339.0
0.072,145.0,457.0
0.073,3395.1428571428573,211414.14285714287
0.085,4001.0,286414.875
0.089,703.0,4314.0
0.093,118.0,148.0
0.097,3565.375,244711.125
0.108,4001.0,288503.4285714286
0.119,91.0,97.0
0.12,2977.75,203286.0
0.132,3507.5,248160.25
0.134,83.0,97.0
0.143,3451.6,233810.0
0.148,105.0,255.0
0.155,2618.75,160737.5
0.165,100.0,213.0
0.167,2602.1428571428573,157070.42857142858
0.168,106.0,128.0
0.169,146.0,216.0
0.173,80.0,206.0
0.178,3154.6,196031.6
0.181,98.0,101.0
0.19,2917.25,147356.75
0.202,2028.142857142857,102376.71428571429
0.213,3319.75,217238.5
0.219,412.0,727.0
0.225,2992.6666666666665,169724.0
0.228,471.0,3751.0
0.236,81.0,84.0
0.237,2986.5,181207.875
0.239,144.5,166.5
0.247,138.0,154.0
0.248,4001.0,271841.0
0.251,154.0,267.0
0.254,99.0,187.0
0.26,1107.5,24521.5
0.263,259.0,663.0
0.272,3111.0,205012.66666666666
0.283,2094.25,130029.75
0.295,1751.5,94397.25
0.302,95.0,96.0
0.307,1093.6666666666667,38589.666666666664
0.311,126.0,379.0
0.318,3081.0,169672.5
0.322,98.0,104.0
0.326,215.5,383.0
0.327,134.0,156.0
0.33,608.75,12890.5
0.333,104.0,362.0
0.342,230.0,3517.0
0.344,89.0,92.0
0.353,1110.0,9528.0
0.354,109.5,125.0
0.364,73.0,83.0
0.365,1296.0,58585.0
0.37,81.0,96.0
0.378,91.0,97.0
0.381,124.0,159.0
0.392,85.0,87.0
0.395,103.0,109.0
0.396,85.0,89.0
