evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,353.0
0.057,105.0,112.0
0.062,3329.0,203954.66666666666
0.072,145.0,457.0
0.073,4001.0,214867.0
0.085,4001.0,292798.5
0.097,4001.0,285920.0
0.108,4001.0,278134.0
0.12,3116.5,205762.0
0.132,3749.0,225875.0
0.143,4001.0,287141.0
0.167,2072.0,129440.0
0.169,146.0,216.0
0.178,2451.0,143912.0
0.181,98.0,101.0
0.202,1778.0,37909.0
0.213,4001.0,291489.0
0.237,2825.5,153081.0
0.239,158.0,182.0
0.248,4001.0,247581.0
0.26,482.0,10295.5
0.272,4001.0,275351.0
0.295,1001.6666666666666,28394.333333333332
0.318,2161.0,77864.0
0.322,98.0,104.0
0.326,73.0,123.0
0.353,1110.0,9528.0
0.365,1296.0,58585.0
0.381,124.0,159.0
