evolution rate,geometric mean length lived,geometric mean species population time
0.052,2320.5602771744584,43709.589771582185
0.057,14999.999999999996,684541.0000000002
0.058,14999.999999999996,1268251.9999999995
0.063,14999.999999999996,580811.0
0.065,994.98743710662,9047.0904715273
0.066,1000.9999999999998,70971.00000000001
0.068,1103.0,29845.00000000001
0.069,94.0,103.0
0.073,142.0,147.0
0.075,14999.999999999996,914755.9999999998
0.077,14999.999999999996,951975.895186428
0.079,81.0,334.0
0.086,14999.999999999996,756683.0000000006
0.089,1233.9999999999998,69814.00000000001
0.096,99.0,101.0
0.099,14999.999999999996,1213906.9279372273
0.102,14999.999999999996,1410599.0
0.105,1009.9504938362076,10453.550975625461
0.118,14999.999999999996,859295.9999999994
0.119,14999.999999999996,1273508.5742608884
0.12,14999.999999999996,1355873.0000000007
0.121,14999.999999999996,919164.0000000003
0.124,14999.999999999996,1071780.0000000005
0.127,14999.999999999996,858724.4772122807
0.133,4713.279113313786,119568.3546763105
0.134,14999.999999999996,991152.7453436645
0.137,14999.999999999996,1354256.000000001
0.138,2501.0000000000005,41261.0
0.144,520.0,1802.9999999999998
0.145,14999.999999999996,1082089.0000000005
0.146,14999.999999999996,732852.9999999998
0.147,14999.999999999996,608168.0000000003
0.148,14999.999999999996,728898.0
0.149,103.0,104.0
0.154,119.0,446.0
0.155,1500.9999999999998,94597.99999999999
0.156,110.00000000000001,114.99999999999999
0.157,14999.999999999996,1081936.9999999995
0.161,14999.999999999996,1029576.9999999997
0.162,3871.0463701691815,95892.22020059817
0.163,2456.0,75998.00000000003
0.164,14999.999999999996,725101.7059695843
0.166,14999.999999999996,1050526.0000000005
0.169,4804.685213414091,223763.52563364763
0.17,14999.999999999996,1143667.0000000007
0.171,14999.999999999996,1213182.9999999995
0.175,1000.9999999999998,46268.99999999999
0.176,14999.999999999996,1227696.1885275217
0.177,987.4208829065749,10134.573696017014
0.179,1000.9999999999998,35869.00000000001
0.18,2000.9999999999998,93923.0
0.182,14999.999999999996,482715.9999999998
0.184,14999.999999999996,743845.0
0.185,14999.999999999996,908568.9999999997
0.186,14999.999999999996,1033550.0000000006
0.188,1730.0,31884.999999999993
0.189,14999.999999999996,685768.9999999994
0.19,1317.0,32730.99999999999
0.191,14999.999999999996,1381736.9999999998
0.194,1053.0,13878.999999999996
0.196,14999.999999999996,1095440.9999999998
0.197,14999.999999999996,853559.0401876133
0.2,14999.999999999996,1378558.0000000007
0.201,14999.999999999996,715469.9999999995
0.205,14999.999999999996,691293.9999999997
0.206,86.0,91.0
0.209,14999.999999999996,570148.3079901234
0.212,14999.999999999996,1340051.9999999993
0.214,1057.0000000000002,11945.000000000002
0.216,132.0,186.0
0.218,14999.999999999996,997991.0000000001
0.219,14999.999999999996,1279809.0000000007
0.22,14999.999999999996,501099.00000000023
0.223,103.0,104.0
0.225,417.0,936.9999999999999
0.227,14999.999999999996,1289784.0000000007
0.23,3135.458293996449,58747.340096104184
0.233,8216.751182797247,655211.3388922692
0.234,3021.9999999999995,178831.0
0.235,14999.999999999996,812522.9999999997
0.236,14999.999999999996,1007473.9999999997
0.237,14999.999999999996,1233780.9181649706
0.239,1456.0,45519.0
0.24,1000.9999999999998,17543.0
0.243,14999.999999999996,1190721.0
0.244,14999.999999999996,960181.9999999998
0.246,14999.999999999996,709285.9999999995
0.248,14999.999999999996,1154772.9999999993
0.254,97.0,111.00000000000001
0.255,97.34474818910365,100.28958071504736
0.256,14999.999999999996,811101.0000000005
0.257,14999.999999999996,828806.0000000003
0.266,1476.0000000000002,29626.0
0.267,14999.999999999996,637420.9999999998
0.271,7636.753236814715,450375.35746308306
0.273,97.0,114.99999999999999
0.282,1300.0,39823.000000000015
0.284,453.9999999999999,19644.0
0.289,14999.999999999996,1077916.0000000007
0.291,14999.999999999996,696078.9999999997
0.294,82.0,91.0
0.306,1000.9999999999998,22172.000000000007
0.307,487.0,7232.000000000002
0.308,152.0,297.0
0.312,14999.999999999996,1068179.0000000007
0.315,1925.0000000000005,105892.99999999996
0.318,47.0,65.0
0.321,14999.999999999996,872795.9999999998
0.332,99.0,101.0
0.334,88.0,91.0
0.335,46.0,48.0
0.336,1266.8859459319926,8368.711609321947
0.349,160.0,171.0
0.354,621.0,7440.000000000004
0.355,14999.999999999996,857714.0000000001
0.358,89.0,140.0
0.36,111.00000000000001,112.99999999999999
0.361,151.0,426.99999999999994
0.367,4548.0,356419.9999999998
0.379,100.0,102.0
0.381,89.0,94.0
0.395,84.0,133.0
