evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.0821508439819,25621.520329597945
0.053,137.0,147.0
0.062,519.3158656040462,6578.49470948743
0.072,85.0,101.0
0.082,222.00000000000003,4636.999999999999
0.085,1745.900913568694,74979.86488384727
0.091,947.0000000000001,19826.000000000004
0.093,164.0,199.0
0.103,852.9999999999998,40504.999999999985
0.109,1073.0,50063.99999999998
0.12,1655.9999999999998,74475.00000000003
0.121,494.00000000000006,6234.999999999999
0.122,684.0,21648.999999999996
0.132,1767.1536435748874,135770.75519418748
0.141,4001.0,265919.99999999994
0.143,1741.2870453536198,75230.86466834536
0.148,1539.0000000000002,132230.99999999994
0.151,1045.0,41118.0
0.152,258.0,333.00000000000006
0.153,107.0,143.0
0.155,1224.8979549333897,36728.28610213115
0.16,90.0,102.0
0.167,4001.0,306025.91639271314
0.174,112.00000000000001,381.99999999999994
0.178,4001.0,296607.9999999999
0.187,982.9999999999998,25446.000000000007
0.193,87.0,108.0
0.2,149.0,195.0
0.201,106.0,111.00000000000001
0.202,60.0,432.0
0.203,372.3224409030431,891.6770715903825
0.205,199.0,588.0
0.213,538.8246455479015,7837.806043910455
0.225,462.0,3596.999999999999
0.234,88.0,94.0
0.238,99.0,157.0
0.242,88.0,155.0
0.243,912.0000000000001,33260.0
0.245,298.0,3271.0
0.255,85.0,99.0
0.261,85.0,96.0
0.268,92.0,96.0
0.275,217.0,654.0
0.283,179.0,809.0
0.287,152.0,260.0
0.302,132.9135057095403,298.39403479292275
0.304,131.0,153.0
0.305,91.0,104.0
0.307,132.0,193.0
0.315,197.0,214.0
0.322,140.0,206.99999999999997
0.323,438.0,6936.000000000003
0.327,109.00000000000001,137.0
0.336,81.0,90.0
0.342,527.3086897876078,10488.71575948366
0.348,91.0,114.99999999999999
0.349,86.0,98.0
0.35,76.0,106.0
0.353,736.0,13516.999999999998
0.358,561.0,3966.9999999999995
0.362,84.0,98.0
0.365,3924.999999999999,282131.0
0.366,95.0,102.0
0.378,86.0,104.0
0.382,88.0,111.00000000000001
0.393,221.0,948.9999999999999
0.396,1632.0,58246.99999999999
