evolution rate,length lived,species population time,population
0.19,52,144,2
0.05888,575,119264,207
0.271751,75,81,1
0.235585,2201,260769,118
0.231531,90,106,1
0.331782,106,200,1
0.285738,135,245,1
0.215464,125,150,1
0.306117,90,156,1
0.172759,78,84,1
0.05,598,65538,109
0.061962,573,100612,175
0.113604,573,25355,44
0.120199,295,1108,3
0.205528,105,107,1
0.080132,295,902,3
0.16592,4001,391152,97
0.10178,574,150343,261
0.207825,161,371,2
0.057145,497,24111,48
0.178351,169,496,2
0.143855,110,305,2
0.374639,72,88,1
0.178717,437,48926,111
0.131071,394,11226,28
0.279871,462,24270,52
0.172177,396,9191,23
0.29555,66,90,1
0.354292,143,397,2
0.282292,619,88887,143
0.330562,1666,175260,105
0.256295,972,53237,54
0.155891,146,297,2
0.05,893,76842,86
0.327755,564,44285,78
0.217647,137,254,1
0.141146,76,89,1
0.145004,573,25061,43
0.179317,4001,335119,83
0.328588,405,12440,30
0.324658,63,88,1
0.140053,190,793,4
0.324964,76,137,1
0.085,51,513,10
0.05,1172,62645,53
0.379854,69,90,1
0.225908,95,171,1
0.065686,573,41251,71
0.132489,115,146,1
0.127028,462,9844,21
0.301532,1668,132900,79
0.068208,364,19164,52
0.318874,208,561,2
0.203503,152,248,1
0.248869,82,98,1
0.166645,934,35519,38
0.265761,226,1013,4
0.363781,90,299,3
0.246018,1111,116620,104
0.081655,245,5264,21
0.088654,700,23865,34
0.191833,4001,347803,86
0.161102,208,1578,7
0.14666,1140,25658,22
0.187015,1483,64498,43
0.308803,115,200,1
0.236069,79,109,1
0.254936,62,89,1
0.320669,288,1321,4
0.383915,779,102316,131
0.258357,1595,47885,30
0.267594,931,26162,28
0.114467,254,297,1
0.15483,291,1273,4
0.263757,83,112,1
0.145693,180,961,5
0.266689,2807,338938,120
0.158275,367,13337,36
0.12,405,10915,26
0.162113,573,4968,8
0.098534,534,10603,19
0.051164,454,23019,50
0.118944,574,122517,213
0.170744,4001,513122,128
0.181195,574,46699,81
0.117396,392,21837,55
0.369284,318,7742,24
0.160124,74,88,1
0.236944,129,178,1
0.244883,326,6614,20
0.394347,1864,60334,32
0.249377,2228,137401,61
0.307194,2810,131165,46
0.367439,183,418,2
0.335991,524,18076,34
0.377249,153,1170,7
0.108958,274,358,1
0.330935,138,224,1
0.106572,120,291,2
0.115316,94,137,1
0.136988,574,41641,72
0.307685,88,107,1
0.208722,276,8811,31
0.237766,167,752,4
0.192354,2935,271708,92
0.090346,668,70523,105
0.243245,241,4457,18
0.061396,585,2265,3
0.211307,98,153,1
0.152005,184,487,2
0.216745,93,98,1
0.234974,116,202,1
0.201667,222,7611,34
0.281252,610,35612,58
0.374478,72,92,1
0.118978,358,5123,14
0.052319,356,4369,12
0.360477,492,20424,41
0.167806,199,817,4
0.343428,77,89,1
0.063927,369,7124,19
0.259088,75,112,1
0.171232,4001,505149,126
0.263867,83,97,1
0.323958,188,255,1
0.308413,125,345,2
0.173753,140,417,2
0.086624,2047,87752,42
0.291606,96,311,3
0.081496,484,13641,28
0.308475,186,555,2
0.089968,557,38483,69
0.22189,3911,355829,90
0.149456,574,18254,31
0.154898,475,15034,31
0.333432,100,150,1
0.331092,85,102,1
0.103678,93,99,1
0.365397,228,4713,20
0.152698,96,504,5
0.178333,4001,381861,95
0.153057,83,139,1
0.271088,421,6840,16
0.14031,83,105,1
0.238364,302,9093,30
0.234776,133,156,1
0.315567,104,212,2
0.127753,573,143895,251
0.303613,179,361,2
0.306082,215,571,2
0.33991,94,104,1
0.281635,197,4173,21
0.271667,3661,182460,49
0.387979,537,7206,13
0.129179,939,34293,36
0.113008,102,106,1
0.254841,54,96,1
0.053719,60,87,1
0.302299,90,124,1
0.098673,1054,75888,72
0.15277,87,153,1
0.350187,76,94,1
0.09574,109,139,1
0.283215,1133,61660,54
0.385597,107,111,1
0.296803,819,42508,51
0.124896,137,466,3
0.118937,148,371,2
0.314903,1682,81776,48
0.326551,85,105,1
0.193057,297,4365,14
0.368275,1322,117278,88
0.248333,2950,241663,81
0.283154,138,391,2
0.26365,181,1035,5
0.060861,541,8793,16
0.284026,200,689,3
0.317632,241,9134,37
0.396668,67,101,1
0.179296,1499,82302,54
0.072027,574,89570,156
0.242467,549,8180,14
0.256285,740,27384,37
0.273636,58,104,1
0.2857,149,385,2
0.296417,85,87,1
0.173061,548,12547,22
0.185405,1165,81815,70
0.210079,2854,137447,48
0.058079,599,60781,101
0.197206,223,1663,7
0.263645,130,139,1
0.218226,181,1410,7
0.191521,227,2127,9
0.176181,900,27504,30
0.188789,1010,45367,44
0.367035,240,2538,10
0.327291,111,146,1
0.306667,211,3278,15
0.33943,215,1785,8
0.085012,219,5596,25
0.203808,559,7144,12
0.143411,129,241,1
0.12865,264,9909,37
0.088976,153,2248,14
0.140957,769,118044,153
0.071201,575,151584,263
0.109995,573,62885,109
0.236911,640,88356,138
0.300218,479,24794,51
0.301648,245,764,3
0.317552,1555,165334,106
0.341845,978,64547,65
0.102417,574,19872,34
0.382676,110,160,1
0.238046,1084,45866,42
0.28832,159,255,1
0.214318,88,106,1
0.059418,574,7318,12
0.069353,459,21328,46
0.368395,156,421,2
0.297159,91,96,1
0.141923,502,29385,58
0.241795,1049,120257,114
0.389379,79,88,1
0.328987,84,93,1
0.330733,109,113,1
0.329091,101,440,4
0.225,148,1450,9
0.33,1541,58469,37
0.360869,137,252,1
0.386739,356,4212,11
0.296442,141,419,2
0.33,59,369,6
0.306355,142,389,2
0.277906,447,12879,28
0.125773,76,93,1
0.140292,104,119,1
0.187944,132,162,1
0.263247,176,541,3
0.067552,159,534,3
0.147742,142,147,1
0.155,287,2621,9
0.131667,1446,76043,52
0.073078,215,7629,35
0.277187,1179,62176,52
0.393288,206,800,3
0.090647,84,100,1
0.133784,90,91,1
0.3985,76,145,1
0.20658,131,239,1
0.237835,229,4956,21
0.350444,199,1312,6
0.249212,79,93,1
0.096667,599,24503,40
0.268357,1007,37044,36
0.373858,95,105,1
0.128227,367,7131,19
0.268726,1402,118740,84
0.324292,109,205,1
0.069443,153,653,4
0.138127,216,391,1
0.224228,2805,231083,82
0.394027,488,41557,85
0.308897,1021,92674,90
0.365041,417,6514,15
0.384575,475,14137,29
0.05,596,42146,70
0.384309,74,98,1
0.077571,322,11341,35
0.069512,96,102,1
