evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.0,184187.0
0.062,1519.0,77718.0
0.085,4001.0,269533.0
0.096,84.0,93.0
0.108,986.5,55536.0
0.12,331.0,3874.0
0.135,85.0,147.0
0.143,3356.0,225964.5
0.144,147.0,230.0
0.155,4001.0,244039.5
0.16,459.0,12169.0
0.177,80.0,93.0
0.178,2558.5,147834.0
0.188,56.0,260.0
0.213,4001.0,291563.0
0.223,106.0,160.0
0.225,3333.0,129757.0
0.283,4001.0,283320.0
0.345,97.0,101.0
0.353,402.0,7456.0
0.365,419.0,8925.0
