evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3839.5,237993.0
0.062,2434.0,143644.33333333334
0.073,4001.0,245409.5
0.085,3672.8,230150.4
0.096,84.0,93.0
0.097,4001.0,275649.0
0.108,1991.3333333333333,133113.0
0.113,406.0,9714.0
0.12,2166.0,132086.0
0.132,4001.0,283458.125
0.135,85.0,147.0
0.143,2675.714285714286,174679.14285714287
0.144,147.0,230.0
0.154,95.0,102.0
0.155,4001.0,258433.33333333334
0.157,168.0,444.0
0.16,459.0,12169.0
0.167,2677.5,153677.0
0.171,97.0,107.0
0.177,80.0,93.0
0.178,3039.3333333333335,191102.0
0.188,56.0,260.0
0.189,74.0,96.0
0.19,4001.0,277997.0
0.213,3366.5,217809.0
0.223,106.0,160.0
0.224,544.0,1772.0
0.225,2843.0,138403.66666666666
0.236,171.0,1030.0
0.237,4001.0,262364.0
0.248,4001.0,277543.0
0.27,43.0,44.0
0.271,90.0,101.0
0.272,1181.0,13401.0
0.283,2628.5,172088.5
0.291,91.0,92.0
0.295,2069.0,138389.0
0.307,1996.0,77465.0
0.318,2332.3333333333335,64209.0
0.33,2725.5,156058.0
0.332,854.0,26186.0
0.345,97.0,101.0
0.353,402.0,7456.0
0.364,113.0,183.0
0.365,419.0,8925.0
0.366,181.0,543.0
