evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3839.5,237993.0
0.062,1939.0,120159.66666666667
0.073,4001.0,217844.0
0.085,4001.0,267877.3333333333
0.096,84.0,93.0
0.108,986.5,55536.0
0.12,331.0,3874.0
0.132,4001.0,285239.0
0.135,85.0,147.0
0.143,2675.714285714286,174679.14285714287
0.144,147.0,230.0
0.154,95.0,102.0
0.155,4001.0,258433.33333333334
0.16,459.0,12169.0
0.167,2677.5,153677.0
0.171,97.0,107.0
0.177,80.0,93.0
0.178,3039.3333333333335,191102.0
0.188,56.0,260.0
0.19,4001.0,280732.0
0.213,3155.0,196313.33333333334
0.223,106.0,160.0
0.224,544.0,1772.0
0.225,2843.0,138403.66666666666
0.237,4001.0,262364.0
0.27,43.0,44.0
0.272,1181.0,13401.0
0.283,2628.5,172088.5
0.295,4001.0,275259.0
0.318,1600.5,40259.5
0.33,2725.5,156058.0
0.332,854.0,26186.0
0.345,97.0,101.0
0.353,402.0,7456.0
0.365,419.0,8925.0
0.366,181.0,543.0
