evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.0,184187.0
0.062,908.0,42664.0
0.073,4001.0,261633.0
0.085,4001.0,262451.5
0.096,84.0,93.0
0.108,986.5,55536.0
0.12,331.0,3874.0
0.132,4001.0,289517.5
0.135,85.0,147.0
0.143,2725.2,180913.2
0.144,147.0,230.0
0.155,4001.0,244039.5
0.16,459.0,12169.0
0.167,4001.0,274170.0
0.177,80.0,93.0
0.178,3039.3333333333335,191102.0
0.188,56.0,260.0
0.19,4001.0,280732.0
0.213,2732.0,157615.0
0.223,106.0,160.0
0.224,544.0,1772.0
0.225,3667.0,197513.0
0.237,4001.0,262364.0
0.272,1181.0,13401.0
0.283,2628.5,172088.5
0.295,4001.0,275259.0
0.318,1600.5,40259.5
0.33,1450.0,33992.0
0.332,854.0,26186.0
0.345,97.0,101.0
0.353,402.0,7456.0
0.365,419.0,8925.0
