evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.3333333333335,153204.0
0.062,2657.8571428571427,164653.0
0.066,200.0,237.0
0.073,3426.0,211705.4
0.085,3448.75,218616.5
0.096,84.0,93.0
0.097,4001.0,282774.8333333333
0.108,3019.222222222222,212135.22222222222
0.11,111.0,113.0
0.111,42.0,43.0
0.113,406.0,9714.0
0.12,3267.0,218158.6
0.132,4001.0,282358.1
0.135,85.0,147.0
0.143,3157.6363636363635,215753.0909090909
0.144,147.0,230.0
0.146,94.0,98.0
0.154,95.0,102.0
0.155,4001.0,263448.4
0.157,168.0,444.0
0.159,125.0,140.0
0.16,459.0,12169.0
0.167,2793.0,161289.6
0.171,97.0,107.0
0.177,80.0,93.0
0.178,2864.0,187628.0
0.18,325.5,6453.5
0.188,56.0,260.0
0.189,74.0,96.0
0.19,4001.0,277997.0
0.202,2628.25,154137.75
0.207,80.0,93.0
0.213,3578.0,237582.16666666666
0.22,2110.0,68869.0
0.223,106.0,160.0
0.224,544.0,1772.0
0.225,3158.8,175321.1
0.234,154.0,471.0
0.236,171.0,1030.0
0.237,4001.0,273313.5
0.24,98.0,104.0
0.245,129.0,333.0
0.248,2181.4,128764.2
0.249,155.0,201.0
0.26,2884.6666666666665,203964.66666666666
0.269,394.0,690.0
0.27,97.5,116.0
0.271,90.0,101.0
0.272,2146.6666666666665,110651.33333333333
0.283,2276.5,126178.16666666667
0.284,95.0,96.0
0.291,91.0,92.0
0.295,2167.0,117780.66666666667
0.307,1447.0,44895.333333333336
0.318,1881.0,50060.5
0.321,167.0,448.0
0.33,2088.0,110567.0
0.332,854.0,26186.0
0.339,94.5,111.0
0.345,97.0,101.0
0.353,351.5,4430.5
0.354,92.0,102.0
0.364,113.0,183.0
0.365,834.6666666666666,14540.666666666666
0.366,181.0,543.0
0.368,149.0,622.0
0.377,973.0,23824.666666666668
0.388,101.0,862.0
