evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265985.0
0.054,77.0,96.0
0.062,2767.5,171496.0
0.067,252.0,807.0
0.073,3400.6,244565.6
0.085,2557.4285714285716,165870.57142857142
0.097,4001.0,286368.0
0.108,4001.0,250781.0
0.113,107.0,178.0
0.12,4001.0,298236.3333333333
0.13,216.0,296.0
0.132,4001.0,287429.0
0.143,3729.75,231032.0
0.145,95.0,138.0
0.155,4001.0,266223.0
0.16,90.0,101.0
0.167,2491.0,128729.4
0.178,2793.0,140293.66666666666
0.19,4001.0,270167.0
0.213,4001.0,281376.5
0.215,100.0,102.0
0.225,1803.0,73026.0
0.237,2236.0,69741.0
0.248,1676.0,77152.0
0.26,4001.0,239751.0
0.272,2037.0,157633.0
0.286,189.0,354.0
0.307,4001.0,270663.0
0.33,1108.0,33374.0
0.341,215.0,978.0
0.353,1475.0,40395.0
0.354,241.0,815.0
0.377,660.0,9966.0
