evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.0,213087.33333333334
0.054,77.0,96.0
0.062,2767.5,171496.0
0.067,252.0,807.0
0.073,3225.0,225649.5
0.085,2737.875,183796.75
0.092,4001.0,310170.0
0.097,4001.0,290404.8
0.099,4001.0,244280.0
0.108,4001.0,283957.0
0.113,107.0,178.0
0.12,4001.0,292942.75
0.13,216.0,296.0
0.132,3077.3333333333335,218764.33333333334
0.143,3784.0,247022.2
0.145,95.0,138.0
0.155,4001.0,266223.0
0.16,90.0,101.0
0.167,2491.0,128729.4
0.178,2793.0,140293.66666666666
0.19,4001.0,288704.0
0.213,4001.0,281376.5
0.215,100.0,102.0
0.225,1803.0,73026.0
0.237,2236.0,69741.0
0.248,2533.6,118033.6
0.26,2679.0,130319.5
0.272,2037.0,157633.0
0.283,1289.0,40696.5
0.286,189.0,354.0
0.307,4001.0,270663.0
0.33,1108.0,33374.0
0.341,215.0,978.0
0.353,1475.0,40395.0
0.354,241.0,815.0
0.377,660.0,9966.0
