evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,252.0,807.0
0.073,3000.3333333333335,223150.0
0.085,2036.5,129435.25
0.097,4001.0,262104.0
0.113,107.0,178.0
0.12,4001.0,298013.0
0.13,216.0,296.0
0.132,4001.0,276068.0
0.143,3639.3333333333335,217641.33333333334
0.167,2511.5,167539.0
0.178,4001.0,253182.0
0.213,4001.0,288279.0
0.215,100.0,102.0
0.225,2451.0,121719.0
0.237,2950.0,99930.0
0.272,73.0,90.0
0.286,189.0,354.0
0.307,4001.0,270663.0
0.354,241.0,815.0
