evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,161615.375
0.052,99.0,106.0
0.054,77.0,96.0
0.062,3589.8333333333335,236387.66666666666
0.067,252.0,807.0
0.073,3132.285714285714,212091.7857142857
0.085,2849.181818181818,193884.36363636365
0.087,88.0,103.0
0.092,4001.0,310170.0
0.097,4001.0,294963.54545454547
0.099,4001.0,244280.0
0.108,4001.0,294879.1666666667
0.109,185.0,362.0
0.113,107.0,178.0
0.12,4001.0,285276.14285714284
0.13,216.0,296.0
0.132,3539.1666666666665,257633.66666666666
0.143,3018.909090909091,192231.54545454544
0.144,140.0,335.0
0.145,95.0,138.0
0.155,3172.285714285714,208533.14285714287
0.16,90.0,101.0
0.167,2782.25,149409.5
0.178,3027.5454545454545,178331.18181818182
0.181,487.0,3742.0
0.19,3276.4285714285716,205586.2857142857
0.198,94.0,96.0
0.202,4001.0,274099.4
0.209,101.0,356.0
0.213,2690.0,146703.5
0.215,100.0,102.0
0.225,2902.0,181079.75
0.231,181.0,421.5
0.237,1689.4,39859.2
0.248,2758.875,143948.625
0.26,2108.75,81884.75
0.267,78.0,84.0
0.272,2345.0,162209.5
0.283,1865.0,54634.5
0.286,189.0,354.0
0.295,1589.0,27315.666666666668
0.307,4001.0,268572.0
0.321,1594.0,84441.0
0.33,1108.0,33374.0
0.341,215.0,978.0
0.342,1117.0,43546.0
0.345,93.0,102.0
0.353,1442.5,40898.5
0.354,241.0,815.0
0.377,660.0,9966.0
0.388,583.0,11624.0
