evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.2,138847.4
0.054,77.0,96.0
0.062,2767.5,171496.0
0.067,252.0,807.0
0.073,3380.2,234468.6
0.085,2737.875,183796.75
0.087,88.0,103.0
0.092,4001.0,310170.0
0.097,4001.0,293167.3333333333
0.099,4001.0,244280.0
0.108,4001.0,283957.0
0.113,107.0,178.0
0.12,4001.0,276995.5714285714
0.13,216.0,296.0
0.132,3308.25,239120.25
0.143,3501.75,225531.375
0.145,95.0,138.0
0.155,2576.5,148514.0
0.16,90.0,101.0
0.167,2742.6666666666665,149770.5
0.178,2768.6,143792.2
0.19,4001.0,288704.0
0.202,4001.0,285227.0
0.213,3077.3333333333335,195452.33333333334
0.215,100.0,102.0
0.225,1803.0,73026.0
0.231,82.0,97.0
0.237,2020.6666666666667,55034.666666666664
0.248,2533.6,118033.6
0.26,2679.0,130319.5
0.267,78.0,84.0
0.272,2691.6666666666665,207234.0
0.283,1289.0,40696.5
0.286,189.0,354.0
0.307,4001.0,270663.0
0.33,1108.0,33374.0
0.341,215.0,978.0
0.353,1475.0,40395.0
0.354,241.0,815.0
0.377,660.0,9966.0
