evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,161615.375
0.052,99.0,106.0
0.054,77.0,96.0
0.062,3384.25,215070.75
0.067,252.0,807.0
0.073,3164.909090909091,217720.0
0.085,2849.181818181818,193884.36363636365
0.087,88.0,103.0
0.092,4001.0,310170.0
0.097,4001.0,294618.2
0.099,4001.0,244280.0
0.108,4001.0,293148.0
0.109,185.0,362.0
0.113,107.0,178.0
0.12,4001.0,285600.53846153844
0.13,216.0,296.0
0.132,3539.1666666666665,257633.66666666666
0.143,3018.909090909091,192231.54545454544
0.145,95.0,138.0
0.155,3034.1666666666665,193625.33333333334
0.16,90.0,101.0
0.167,2742.6666666666665,149770.5
0.178,2749.4285714285716,146995.7142857143
0.19,3276.4285714285716,205586.2857142857
0.202,4001.0,274736.0
0.209,101.0,356.0
0.213,2690.0,146703.5
0.215,100.0,102.0
0.225,2902.0,181079.75
0.231,82.0,97.0
0.237,1689.4,39859.2
0.248,2778.1666666666665,141213.5
0.26,2376.6666666666665,101549.0
0.267,78.0,84.0
0.272,2345.0,162209.5
0.283,2046.0,67190.66666666667
0.286,189.0,354.0
0.295,1589.0,27315.666666666668
0.307,4001.0,268572.0
0.321,1594.0,84441.0
0.33,1108.0,33374.0
0.341,215.0,978.0
0.345,93.0,102.0
0.353,1475.0,40395.0
0.354,241.0,815.0
0.377,660.0,9966.0
0.388,583.0,11624.0
