evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,64.0,167.0
0.055,211.0,1029.0
0.056,598.0,6242.0
0.058,442.0,3542.0
0.059,173.0,929.0
0.06,93.0,185.0
0.061,143.5,412.0
0.062,754.0,6775.0
0.063,221.0,1818.0
0.065,444.0,3623.0
0.066,212.0,1422.75
0.069,312.0,1721.5
0.07,65.0,88.0
0.071,320.0,1296.0
0.072,354.75,1896.0
0.073,82.33333333333333,338.3333333333333
0.074,749.0,7148.0
0.075,154.0,691.0
0.076,180.0,812.0
0.077,424.4,3465.8
0.078,88.5,200.5
0.079,210.0,1594.0
0.08,148.0,520.0
0.081,99.0,197.0
0.082,87.0,205.0
0.084,105.4,239.2
0.086,59.0,109.0
0.091,599.5,6996.5
0.092,319.0,772.0
0.093,216.0,1136.5
0.094,99.5,419.0
0.095,153.33333333333334,1236.0
0.097,117.0,404.0
0.098,52.0,98.0
0.101,60.75,136.75
0.102,146.0,558.3333333333334
0.103,659.0,4161.333333333333
0.104,1091.0,7551.0
0.105,423.5,2650.25
0.107,244.5,491.5
0.109,76.0,343.0
0.11,64.5,104.0
0.111,36.0,43.0
0.112,342.0,2694.0
0.114,208.5,974.5
0.115,182.0,1215.0
0.116,99.0,118.0
0.118,130.5,406.0
0.12,93.0,196.0
0.121,172.0,516.0
0.122,180.0,380.0
0.125,663.0,2619.0
0.128,109.0,155.0
0.129,485.0,4962.0
0.13,77.5,96.0
0.131,106.0,208.0
0.133,155.0,909.0
0.134,376.0,3468.5
0.135,279.5,2635.0
0.136,125.0,332.0
0.137,62.0,96.0
0.138,619.0,6907.0
0.139,279.5,4543.0
0.14,608.0,6742.0
0.141,159.0,1046.0
0.145,130.0,339.0
0.147,53.0,138.0
0.148,104.0,200.0
0.152,235.0,1302.0
0.155,526.0,9005.5
0.156,873.0,9021.333333333334
0.16,984.0,12245.0
0.162,76.5,104.0
0.163,420.0,3338.0
0.164,138.0,203.0
0.167,126.0,659.0
0.168,283.75,1995.0
0.169,246.0,1670.5
0.171,321.0,2883.5
0.172,122.0,349.0
0.175,94.0,299.0
0.176,323.0,3336.0
0.178,175.0,728.0
0.179,466.5,4826.5
0.181,672.0,5081.0
0.184,265.0,1054.5
0.185,383.0,950.0
0.186,76.0,134.0
0.187,161.0,345.0
0.19,74.0,90.0
0.192,102.0,379.0
0.193,409.0,3831.5
0.195,1588.0,18925.0
0.198,948.0,11211.5
0.199,1735.0,18366.0
0.2,82.0,152.0
0.204,575.0,7826.0
0.206,367.0,2402.3333333333335
0.207,87.0,145.0
0.209,89.0,274.0
0.211,68.0,166.0
0.212,64.0,95.0
0.213,320.0,1688.0
0.216,351.0,3964.0
0.217,265.0,1236.0
0.219,313.0,2072.0
0.221,106.0,238.0
0.222,171.0,510.0
0.225,98.0,207.0
0.228,220.5,1089.5
0.229,159.0,547.0
0.23,124.0,177.0
0.231,347.0,1599.0
0.232,198.0,432.0
0.233,69.0,98.0
0.237,685.0,5635.0
0.24,175.0,387.0
0.242,118.0,252.0
0.244,686.0,10411.0
0.247,69.0,99.0
0.25,124.5,412.0
0.251,117.0,230.5
0.255,242.0,542.0
0.256,102.0,327.0
0.26,361.0,1871.0
0.263,382.0,1840.0
0.264,229.0,1220.0
0.265,189.0,552.0
0.267,218.66666666666666,1044.6666666666667
0.268,82.0,225.0
0.272,146.0,438.3333333333333
0.273,463.5,3814.5
0.275,129.0,382.0
0.276,253.0,1247.0
0.277,740.0,7590.0
0.284,81.0,258.0
0.291,147.0,399.0
0.292,667.5,7636.5
0.297,1230.0,10479.0
0.299,513.0,3742.0
0.307,1080.0,8829.0
0.308,956.0,21411.0
0.313,587.0,4937.0
0.315,79.0,140.5
0.317,74.0,148.0
0.318,340.0,5059.0
0.319,908.0,8410.0
0.322,326.0,872.0
0.325,77.0,113.0
0.327,85.0,150.0
0.329,481.0,3462.0
0.333,233.0,869.0
0.336,79.0,111.0
0.341,353.0,4182.0
0.346,121.0,388.5
0.35,1251.0,8674.0
0.351,501.0,5902.0
0.352,477.5,5186.5
0.354,76.0,90.0
0.364,916.0,8396.0
0.368,88.0,164.0
0.385,77.0,154.5
