evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,523.0
0.059,173.0,929.0
0.066,53.5,232.0
0.069,122.0,244.0
0.072,505.0,2769.0
0.073,78.0,452.0
0.074,2135.0,21217.0
0.076,146.0,385.0
0.078,67.0,258.0
0.091,302.0,1083.0
0.095,77.0,104.0
0.103,810.0,7475.0
0.121,257.0,765.0
0.122,180.0,380.0
0.133,247.0,2004.0
0.134,83.0,295.0
0.137,62.0,96.0
0.139,494.0,8985.0
0.152,247.0,816.0
0.155,325.0,1550.0
0.156,1158.5,12963.0
0.167,126.0,659.0
0.172,122.0,349.0
0.178,175.0,728.0
0.184,184.0,331.0
0.185,383.0,950.0
0.19,74.0,90.0
0.212,64.0,95.0
0.216,351.0,3964.0
0.222,171.0,510.0
0.272,261.0,1050.0
0.276,253.0,1247.0
0.291,147.0,399.0
0.315,91.0,160.0
0.319,908.0,8410.0
