evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,523.0
0.059,173.0,929.0
0.062,754.0,6775.0
0.063,221.0,1818.0
0.066,53.5,232.0
0.069,335.0,1739.0
0.071,320.0,1296.0
0.072,505.0,2769.0
0.073,78.0,452.0
0.074,2135.0,21217.0
0.076,146.0,385.0
0.077,74.0,287.0
0.078,88.5,200.5
0.079,64.0,313.0
0.08,148.0,520.0
0.084,138.0,465.0
0.091,302.0,1083.0
0.093,105.0,557.0
0.094,67.0,426.0
0.095,153.33333333333334,1236.0
0.097,117.0,404.0
0.101,60.75,136.75
0.102,197.0,588.0
0.103,470.5,4013.5
0.104,1091.0,7551.0
0.105,1019.0,7522.0
0.111,36.0,43.0
0.116,99.0,118.0
0.118,130.5,406.0
0.121,172.0,516.0
0.122,180.0,380.0
0.129,485.0,4962.0
0.131,106.0,208.0
0.133,155.0,909.0
0.134,83.0,295.0
0.137,62.0,96.0
0.139,279.5,4543.0
0.152,247.0,816.0
0.155,325.0,1550.0
0.156,1158.5,12963.0
0.164,138.0,203.0
0.167,126.0,659.0
0.169,246.0,1670.5
0.171,321.0,2883.5
0.172,122.0,349.0
0.178,175.0,728.0
0.184,184.0,331.0
0.185,383.0,950.0
0.19,74.0,90.0
0.192,102.0,379.0
0.195,1588.0,18925.0
0.198,104.0,435.0
0.199,1735.0,18366.0
0.204,1363.0,22066.0
0.206,376.0,2327.0
0.207,87.0,145.0
0.212,64.0,95.0
0.216,351.0,3964.0
0.217,265.0,1236.0
0.219,313.0,2072.0
0.222,171.0,510.0
0.225,98.0,207.0
0.229,169.0,319.0
0.237,685.0,5635.0
0.24,175.0,387.0
0.25,124.5,412.0
0.256,102.0,327.0
0.26,361.0,1871.0
0.267,239.0,1321.0
0.272,261.0,1050.0
0.275,129.0,382.0
0.276,253.0,1247.0
0.291,147.0,399.0
0.315,91.0,160.0
0.319,908.0,8410.0
