evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0,81503.99999999999
0.052,1174.391757464263,52050.51446431629
0.053,1251.3933242762623,43133.67013019487
0.054,266.9947325518364,1105.9280475562043
0.055,3499.999999999999,123496.0
0.057,79.0,142.0
0.059,1443.9999999999998,60409.99999999998
0.06,868.5330729150191,33903.15540283996
0.061,3499.999999999999,106741.99999999996
0.062,2107.842107049907,96281.55382440505
0.064,276.7953161057577,7726.859461660368
0.065,2137.989709984592,135413.83105133695
0.066,1083.66046342939,20669.249333248645
0.067,3499.999999999999,154822.0
0.068,2231.599144330765,107754.31073471475
0.069,1650.9999999999998,106930.00000000004
0.07,1087.0984316058964,60995.74370396674
0.071,2554.6499801994287,141586.78749006716
0.072,1113.9999999999998,87024.0
0.073,370.9665500703622,2449.061930918756
0.074,1300.0,94473.00000000001
0.076,1546.2675136981072,48920.94131427151
0.079,252.99999999999997,14602.000000000002
0.08,2092.4865590966165,89434.25580838697
0.081,1360.8888796966294,72676.77145272997
0.083,3499.999999999999,172909.99999999997
0.084,3499.999999999999,231124.61210351443
0.085,1633.9481750245607,54771.26393428231
0.086,1377.0,59444.00000000001
0.087,3499.999999999999,171860.0
0.088,2072.093977429029,64990.453580521615
0.09,1265.4023075686243,107758.88603730094
0.092,525.4027026957514,8603.568678170708
0.093,3499.999999999999,228127.99999999994
0.094,3499.999999999999,111983.00000000001
0.095,3499.999999999999,121562.99999999997
0.096,1897.8276187055594,92539.60576744885
0.097,3499.999999999999,175780.00397087273
0.098,3499.999999999999,186799.18079947826
0.099,3499.999999999999,227139.42910027748
0.101,93.0,106.0
0.102,2320.1178121379903,97302.7894326272
0.103,1673.0766666463012,81488.28392128715
0.104,1385.0000000000002,26460.000000000007
0.105,781.0000000000001,42331.000000000015
0.106,2325.0260142770853,97504.91611458882
0.107,170.0,1648.0
0.108,3499.999999999999,123411.99999999994
0.109,1145.6439237389598,22223.419538855855
0.11,2637.6946516789217,121221.41719689361
0.111,3499.999999999999,165363.6437854463
0.112,3499.999999999999,150512.00000000006
0.113,512.3475382979799,15120.999966933405
0.116,1640.9182121271676,29500.57472021388
0.117,2517.6377817311204,127574.96754457745
0.118,1979.8989873223327,90702.10628756095
0.119,2172.9012862990344,120868.18830445009
0.12,1969.2638218379984,71824.7534976626
0.121,2026.2033461624717,109531.14099652201
0.122,3499.999999999999,137677.99999999994
0.123,337.0,8201.999999999996
0.124,887.1634642833282,21892.536674301242
0.125,3499.999999999999,213248.99999999994
0.126,755.8710207436184,29658.28434013
0.127,3499.999999999999,137252.99999999994
0.128,318.0,1793.9999999999998
0.13,1034.9999999999998,31266.000000000004
0.131,1316.0000000000002,64031.99999999999
0.132,3499.999999999999,140198.2642153603
0.133,3499.999999999999,122223.99999999997
