evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,81504.0
0.052,1177.5,84635.0
0.053,1926.3333333333333,83549.33333333333
0.054,486.5,22478.25
0.055,3500.0,123496.0
0.057,79.0,142.0
0.059,1444.0,60410.0
0.06,1697.0,91426.75
0.061,3500.0,106742.0
0.062,2261.6666666666665,101756.0
0.064,609.5,42304.75
0.065,2403.0,140249.5
0.066,1086.5,31059.5
0.067,3500.0,154822.0
0.068,2416.2,119283.4
0.069,1651.0,106930.0
0.07,1128.0,63300.5
0.071,2787.0,148333.0
0.072,1114.0,87024.0
0.073,1262.3333333333333,36430.333333333336
0.074,1300.0,94473.0
0.076,2228.25,111595.25
0.079,253.0,14602.0
0.08,2375.5,94233.5
0.081,1407.6666666666667,81013.33333333333
0.083,3500.0,172910.0
0.084,3500.0,236377.0
0.085,1897.75,82439.0
0.086,1377.0,59444.0
0.087,3500.0,171860.0
0.088,2375.1666666666665,88911.33333333333
0.09,1278.0,119117.0
0.092,689.5,27099.5
0.093,3500.0,228128.0
0.094,3500.0,111983.0
0.095,3500.0,121563.0
0.096,2519.3333333333335,145472.66666666666
0.097,3500.0,181986.0
0.098,3500.0,187901.5
0.099,3500.0,227256.0
0.101,93.0,106.0
0.102,2889.6,148540.8
0.103,1944.3333333333333,114367.0
0.104,1385.0,26460.0
0.105,781.0,42331.0
0.106,2675.3333333333335,146572.33333333334
0.107,170.0,1648.0
0.108,3500.0,123412.0
0.109,1937.5,86486.5
0.11,2907.25,153272.25
0.111,3500.0,174287.5
0.112,3500.0,150512.0
0.113,1787.5,121448.5
0.116,2180.25,63450.75
0.117,2655.5,159400.5
0.118,2310.0,110197.0
0.119,2424.5,154062.0
0.12,2304.0,146636.0
0.121,2336.5,120452.0
0.122,3500.0,137678.0
0.123,337.0,8202.0
0.124,2352.3333333333335,99149.33333333333
0.125,3500.0,213249.0
0.126,1079.0,67321.5
0.127,3500.0,137253.0
0.128,318.0,1794.0
0.13,1035.0,31266.0
0.131,1316.0,64032.0
0.132,3500.0,179845.0
0.133,3500.0,122224.0
0.134,2372.6666666666665,71189.33333333333
0.135,1968.5,119373.0
0.136,3500.0,175206.0
0.137,3500.0,209617.0
0.138,3500.0,155058.0
0.139,2352.3333333333335,121963.66666666667
0.14,2146.75,68569.25
0.141,3096.2,149866.4
0.142,2531.0,146013.0
0.143,2198.0,91308.0
0.144,1276.0,47577.5
0.145,1790.0,35702.0
0.146,60.0,576.0
0.147,2875.0,177178.66666666666
0.148,3500.0,111343.0
0.149,1775.0,70319.0
0.151,3500.0,200948.0
0.152,2437.5,91459.25
0.153,2102.6,67265.6
0.154,2436.5,74933.0
0.157,3500.0,189699.25
0.158,2375.6666666666665,132912.33333333334
0.16,2701.0,111156.33333333333
0.161,3500.0,133759.5
0.162,3500.0,211308.0
0.163,2437.6666666666665,139508.33333333334
0.164,3500.0,180228.0
0.165,2196.5,106854.0
0.166,2548.5,94456.5
0.167,2947.25,127552.25
0.168,2816.25,133184.5
0.169,1261.0,70478.0
0.17,3500.0,143530.66666666666
0.171,3500.0,122825.0
0.172,3500.0,246261.0
0.173,1674.4,77440.8
0.174,1205.0,24989.0
0.175,2172.0,63359.5
0.176,2340.0,111948.5
0.177,3500.0,166167.0
0.178,3500.0,116731.0
0.18,2282.5,131943.5
0.182,1569.0,48458.0
0.183,3500.0,87282.0
0.184,3500.0,201759.5
0.185,2525.5,69479.0
0.186,402.5,7333.0
0.187,1923.0,106517.6
0.188,2287.0,96666.0
0.189,2875.75,165373.75
0.19,3500.0,127081.0
0.191,1712.6,88091.6
0.192,2629.6666666666665,110739.0
0.193,3500.0,131246.0
0.195,3500.0,132012.0
0.196,2753.6666666666665,113133.66666666667
0.197,2280.0,124115.5
0.198,820.0,27758.333333333332
0.199,1929.6666666666667,54979.666666666664
0.2,63.0,575.0
0.201,3500.0,119685.0
0.202,2417.5,111900.5
0.203,1045.6,26840.8
0.204,1122.0,6310.0
0.205,2388.0,159329.66666666666
0.206,1849.75,95774.75
0.207,3500.0,130371.33333333333
0.208,2355.0,108711.66666666667
0.209,2725.6666666666665,123729.33333333333
0.21,3500.0,178036.0
0.211,1917.2,94094.4
0.212,1401.0,31059.0
0.213,912.0,24278.75
0.214,1590.0,55374.5
0.215,1359.0,81789.33333333333
0.216,3500.0,145148.0
0.217,3500.0,97594.0
0.218,2903.0,128324.33333333333
0.222,2335.8,106531.6
0.223,2893.6666666666665,92802.0
0.224,1970.0,92588.0
0.225,1791.0,111941.5
0.227,1271.5,50053.5
0.228,3500.0,132784.5
0.229,2958.25,181417.75
0.23,2155.8,96754.2
0.231,424.0,3151.0
0.232,3500.0,90657.0
0.233,1373.0,54467.0
0.234,936.75,26963.75
